"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",24560,-0.686122939428195
"exp_env_factorE_2:gen_factorG_7",24560,-0.581527023370753
"exp_env_factorE_3:gen_factorG_7",24560,-1.43611236211556
"exp_env_factorE_4:gen_factorG_7",24560,-1.14250575910518
"exp_env_factorE_5:gen_factorG_7",24560,-1.03874341803895
"exp_env_factorE_6:gen_factorG_7",24560,-0.322010931216859
"exp_env_factorE_7:gen_factorG_7",24560,-0.935315842935531
"exp_env_factorE_8:gen_factorG_7",24560,-0.684409725955127
"exp_env_factorE_9:gen_factorG_7",24560,-0.289539098318119
"exp_env_factorE_10:gen_factorG_8",24560,-0.050021163456609
"exp_env_factorE_2:gen_factorG_8",24560,-0.727676960501715
"exp_env_factorE_3:gen_factorG_8",24560,-1.18837642552398
"exp_env_factorE_4:gen_factorG_8",24560,-0.745608856332197
"exp_env_factorE_5:gen_factorG_8",24560,-0.531609705806541
"exp_env_factorE_6:gen_factorG_8",24560,0.424539063842443
"exp_env_factorE_7:gen_factorG_8",24560,-0.908585232324757
"exp_env_factorE_8:gen_factorG_8",24560,0.0530311976288709
"exp_env_factorE_9:gen_factorG_8",24560,-0.363450952350478
"exp_env_factorE_10:gen_factorG_9",24560,-0.0948450828195286
"exp_env_factorE_2:gen_factorG_9",24560,-0.510459716438806
"exp_env_factorE_3:gen_factorG_9",24560,-1.03100870802809
"exp_env_factorE_4:gen_factorG_9",24560,-0.755951759222021
"exp_env_factorE_5:gen_factorG_9",24560,0.248650405957102
"exp_env_factorE_6:gen_factorG_9",24560,-0.0535174869768689
"exp_env_factorE_7:gen_factorG_9",24560,-1.06697203895127
"exp_env_factorE_8:gen_factorG_9",24560,-0.156914047144834
"exp_env_factorE_9:gen_factorG_9",24560,-0.532659238761166
