"","row","aov_coefs"
"(Intercept)",3074,-1.56403295571523
"exp_env_factorE_10",3074,1.31482325857155
"exp_env_factorE_2",3074,1.14122486470529
"exp_env_factorE_3",3074,0.611367085434124
"exp_env_factorE_4",3074,0.074539302206843
"exp_env_factorE_5",3074,-0.368660316553591
"exp_env_factorE_6",3074,0.673115108124937
"exp_env_factorE_7",3074,1.93581389379853
"exp_env_factorE_8",3074,2.54084587045767
"exp_env_factorE_9",3074,1.69146407680844
"gen_factorG_10",3074,1.48438918068284
"gen_factorG_2",3074,1.64870885522738
"gen_factorG_3",3074,2.42529625789573
"gen_factorG_4",3074,1.49125761844907
"gen_factorG_5",3074,1.36118720059781
"gen_factorG_6",3074,2.21421638976916
"gen_factorG_7",3074,1.97191151897308
"gen_factorG_8",3074,1.95934273691383
"gen_factorG_9",3074,0.881158614726488
"exp_env_factorE_10:gen_factorG_10",3074,-0.926974825047818
"exp_env_factorE_2:gen_factorG_10",3074,-0.544181829354747
"exp_env_factorE_3:gen_factorG_10",3074,-0.671386457766996
"exp_env_factorE_4:gen_factorG_10",3074,0.140506832100572
"exp_env_factorE_5:gen_factorG_10",3074,1.14175113754214
"exp_env_factorE_6:gen_factorG_10",3074,-1.30714542785044
"exp_env_factorE_7:gen_factorG_10",3074,-2.7701125030838
"exp_env_factorE_8:gen_factorG_10",3074,-2.38229158971976
"exp_env_factorE_9:gen_factorG_10",3074,-0.97844260617829
"exp_env_factorE_10:gen_factorG_2",3074,-1.87960249890415
"exp_env_factorE_2:gen_factorG_2",3074,-1.99457227038506
"exp_env_factorE_3:gen_factorG_2",3074,-2.31205783640272
"exp_env_factorE_4:gen_factorG_2",3074,-0.514935497938475
"exp_env_factorE_5:gen_factorG_2",3074,0.540964463139845
"exp_env_factorE_6:gen_factorG_2",3074,0.611075821925629
"exp_env_factorE_7:gen_factorG_2",3074,-1.19635940924744
"exp_env_factorE_8:gen_factorG_2",3074,-1.85232243858123
"exp_env_factorE_9:gen_factorG_2",3074,0.0456521589644345
"exp_env_factorE_10:gen_factorG_3",3074,-0.517916698903011
"exp_env_factorE_2:gen_factorG_3",3074,-2.24247849884046
"exp_env_factorE_3:gen_factorG_3",3074,-3.53172478144895
"exp_env_factorE_4:gen_factorG_3",3074,-0.88290218011178
"exp_env_factorE_5:gen_factorG_3",3074,-0.857899461358304
"exp_env_factorE_6:gen_factorG_3",3074,-0.988671087000905
"exp_env_factorE_7:gen_factorG_3",3074,-3.2997199074877
"exp_env_factorE_8:gen_factorG_3",3074,-2.56602759452207
"exp_env_factorE_9:gen_factorG_3",3074,-1.85938864470767
"exp_env_factorE_10:gen_factorG_4",3074,-0.81993624046763
"exp_env_factorE_2:gen_factorG_4",3074,-2.38511149493657
"exp_env_factorE_3:gen_factorG_4",3074,-0.79722986071898
"exp_env_factorE_4:gen_factorG_4",3074,0.159826717903994
"exp_env_factorE_5:gen_factorG_4",3074,-1.19406511219819
"exp_env_factorE_6:gen_factorG_4",3074,-1.14583510444919
"exp_env_factorE_7:gen_factorG_4",3074,-1.79469177616163
"exp_env_factorE_8:gen_factorG_4",3074,-3.01559272436284
"exp_env_factorE_9:gen_factorG_4",3074,-0.643395457541748
"exp_env_factorE_10:gen_factorG_5",3074,-2.17250655997494
"exp_env_factorE_2:gen_factorG_5",3074,-2.98872448534614
"exp_env_factorE_3:gen_factorG_5",3074,0.282852315229491
"exp_env_factorE_4:gen_factorG_5",3074,-0.356207727798725
"exp_env_factorE_5:gen_factorG_5",3074,-0.434843373011351
"exp_env_factorE_6:gen_factorG_5",3074,-0.250491288570668
"exp_env_factorE_7:gen_factorG_5",3074,-1.57944646194437
"exp_env_factorE_8:gen_factorG_5",3074,-0.67973427682602
"exp_env_factorE_9:gen_factorG_5",3074,-1.37639208506829
"exp_env_factorE_10:gen_factorG_6",3074,-0.941456547983376
"exp_env_factorE_2:gen_factorG_6",3074,0.193149674125937
"exp_env_factorE_3:gen_factorG_6",3074,0.150952865973934
"exp_env_factorE_4:gen_factorG_6",3074,0.181593912716605
"exp_env_factorE_5:gen_factorG_6",3074,-1.03302015414771
