"","row","aov_coefs"
"(Intercept)",17107,-1.44631685023365
"exp_env_factorE_2",17107,-0.284768674881291
"exp_env_factorE_3",17107,0.630582398108586
"exp_env_factorE_4",17107,-0.264911590084767
"exp_env_factorE_5",17107,0.912006728141429
"exp_env_factorE_6",17107,1.55727366874621
"exp_env_factorE_7",17107,0.795963241098804
"gen_factorG_2",17107,1.8472741541227
"gen_factorG_3",17107,1.43052041446344
"gen_factorG_4",17107,2.15019121571863
"gen_factorG_5",17107,1.58926891271337
"gen_factorG_6",17107,1.75352952144108
"gen_factorG_7",17107,2.75233615186662
"exp_env_factorE_2:gen_factorG_2",17107,-0.00355804234038469
"exp_env_factorE_3:gen_factorG_2",17107,-0.764585610729494
"exp_env_factorE_4:gen_factorG_2",17107,-0.559952534282559
"exp_env_factorE_5:gen_factorG_2",17107,-1.96171052995695
"exp_env_factorE_6:gen_factorG_2",17107,-1.91805490509089
"exp_env_factorE_7:gen_factorG_2",17107,-1.31305201835491
"exp_env_factorE_2:gen_factorG_3",17107,0.825064430533425
"exp_env_factorE_3:gen_factorG_3",17107,-0.167385285135406
"exp_env_factorE_4:gen_factorG_3",17107,-0.163672632933546
"exp_env_factorE_5:gen_factorG_3",17107,-2.15371687826698
"exp_env_factorE_6:gen_factorG_3",17107,-2.55032203628052
"exp_env_factorE_7:gen_factorG_3",17107,-1.11450037772466
"exp_env_factorE_2:gen_factorG_4",17107,-0.396027911377895
"exp_env_factorE_3:gen_factorG_4",17107,-1.46611636488635
"exp_env_factorE_4:gen_factorG_4",17107,0.252116571600173
"exp_env_factorE_5:gen_factorG_4",17107,-2.29929213754699
"exp_env_factorE_6:gen_factorG_4",17107,-2.52287008961044
"exp_env_factorE_7:gen_factorG_4",17107,-1.92476291476717
"exp_env_factorE_2:gen_factorG_5",17107,0.145417330723083
"exp_env_factorE_3:gen_factorG_5",17107,-0.421433883092241
"exp_env_factorE_4:gen_factorG_5",17107,0.381859215929653
"exp_env_factorE_5:gen_factorG_5",17107,-1.12584344987365
"exp_env_factorE_6:gen_factorG_5",17107,-2.23586957448474
"exp_env_factorE_7:gen_factorG_5",17107,-0.463517327461188
"exp_env_factorE_2:gen_factorG_6",17107,0.349346667619648
"exp_env_factorE_3:gen_factorG_6",17107,0.110591367379908
"exp_env_factorE_4:gen_factorG_6",17107,-0.0397145734945796
"exp_env_factorE_5:gen_factorG_6",17107,-0.00385935330044079
"exp_env_factorE_6:gen_factorG_6",17107,-1.79341975793986
"exp_env_factorE_7:gen_factorG_6",17107,-0.737257672793931
"exp_env_factorE_2:gen_factorG_7",17107,0.385884272927148
"exp_env_factorE_3:gen_factorG_7",17107,-2.27815988099703
"exp_env_factorE_4:gen_factorG_7",17107,-0.327130053779529
"exp_env_factorE_5:gen_factorG_7",17107,-1.40752242477103
"exp_env_factorE_6:gen_factorG_7",17107,-2.4719469443598
"exp_env_factorE_7:gen_factorG_7",17107,-1.08036201981496
