"","row","aov_coefs"
"(Intercept)",3734,-1.34050210405388
"exp_env_factorE_2",3734,0.943570253569957
"exp_env_factorE_3",3734,1.54414050202269
"exp_env_factorE_4",3734,-0.0757889187184144
"exp_env_factorE_5",3734,1.34044548313089
"exp_env_factorE_6",3734,-0.695259463306113
"exp_env_factorE_7",3734,0.224535162627905
"gen_factorG_2",3734,1.83272552632702
"gen_factorG_3",3734,3.22803292870903
"gen_factorG_4",3734,1.00555396701186
"gen_factorG_5",3734,0.130236668318291
"gen_factorG_6",3734,1.49904001868219
"gen_factorG_7",3734,1.62169397558271
"exp_env_factorE_2:gen_factorG_2",3734,-1.53407049241382
"exp_env_factorE_3:gen_factorG_2",3734,-3.20126525042763
"exp_env_factorE_4:gen_factorG_2",3734,0.298478344855564
"exp_env_factorE_5:gen_factorG_2",3734,-2.68782290292668
"exp_env_factorE_6:gen_factorG_2",3734,0.370770422187867
"exp_env_factorE_7:gen_factorG_2",3734,0.443270736813328
"exp_env_factorE_2:gen_factorG_3",3734,-3.33490213453717
"exp_env_factorE_3:gen_factorG_3",3734,-5.05912280578062
"exp_env_factorE_4:gen_factorG_3",3734,-0.675897008558085
"exp_env_factorE_5:gen_factorG_3",3734,-2.73552664993483
"exp_env_factorE_6:gen_factorG_3",3734,-1.40549928104124
"exp_env_factorE_7:gen_factorG_3",3734,-2.24599257229693
"exp_env_factorE_2:gen_factorG_4",3734,-1.07291456932526
"exp_env_factorE_3:gen_factorG_4",3734,-2.43030193962588
"exp_env_factorE_4:gen_factorG_4",3734,-0.141392157730938
"exp_env_factorE_5:gen_factorG_4",3734,-1.66976709012282
"exp_env_factorE_6:gen_factorG_4",3734,0.495773495573789
"exp_env_factorE_7:gen_factorG_4",3734,1.22807500514181
"exp_env_factorE_2:gen_factorG_5",3734,-0.674995599387555
"exp_env_factorE_3:gen_factorG_5",3734,0.290408907620935
"exp_env_factorE_4:gen_factorG_5",3734,0.53318537067309
"exp_env_factorE_5:gen_factorG_5",3734,0.462966538862863
"exp_env_factorE_6:gen_factorG_5",3734,2.28307958499742
"exp_env_factorE_7:gen_factorG_5",3734,1.61780847306547
"exp_env_factorE_2:gen_factorG_6",3734,0.814593545420742
"exp_env_factorE_3:gen_factorG_6",3734,-1.29443640845952
"exp_env_factorE_4:gen_factorG_6",3734,1.23579692755544
"exp_env_factorE_5:gen_factorG_6",3734,-1.5764660048805
"exp_env_factorE_6:gen_factorG_6",3734,-1.1019773907675
"exp_env_factorE_7:gen_factorG_6",3734,0.48636387966445
"exp_env_factorE_2:gen_factorG_7",3734,-1.33475846161003
"exp_env_factorE_3:gen_factorG_7",3734,-0.570940005663902
"exp_env_factorE_4:gen_factorG_7",3734,0.840145452528263
"exp_env_factorE_5:gen_factorG_7",3734,-1.36467194789886
"exp_env_factorE_6:gen_factorG_7",3734,0.826074969766726
"exp_env_factorE_7:gen_factorG_7",3734,1.37804938959616
