"","row","aov_coefs"
"(Intercept)",16757,-1.36707941568815
"exp_env_factorE_2",16757,0.299990570767846
"exp_env_factorE_3",16757,-0.072474024575242
"exp_env_factorE_4",16757,0.985000179719754
"exp_env_factorE_5",16757,1.28295102789408
"exp_env_factorE_6",16757,0.724749146183461
"exp_env_factorE_7",16757,0.127613433996501
"gen_factorG_2",16757,-0.523120112955694
"gen_factorG_3",16757,0.909450611647922
"gen_factorG_4",16757,1.6687512930643
"gen_factorG_5",16757,0.843033537802503
"gen_factorG_6",16757,1.28725287890869
"gen_factorG_7",16757,1.67110189723594
"exp_env_factorE_2:gen_factorG_2",16757,0.766443179894141
"exp_env_factorE_3:gen_factorG_2",16757,1.39208137829361
"exp_env_factorE_4:gen_factorG_2",16757,1.02588344487059
"exp_env_factorE_5:gen_factorG_2",16757,0.265363929206328
"exp_env_factorE_6:gen_factorG_2",16757,-0.554877135856141
"exp_env_factorE_7:gen_factorG_2",16757,0.839046948602582
"exp_env_factorE_2:gen_factorG_3",16757,-0.322331111515554
"exp_env_factorE_3:gen_factorG_3",16757,0.0579880078498237
"exp_env_factorE_4:gen_factorG_3",16757,-1.03078974806562
"exp_env_factorE_5:gen_factorG_3",16757,-2.23719207643296
"exp_env_factorE_6:gen_factorG_3",16757,0.325172828791617
"exp_env_factorE_7:gen_factorG_3",16757,-0.228789145124038
"exp_env_factorE_2:gen_factorG_4",16757,0.0913943467537956
"exp_env_factorE_3:gen_factorG_4",16757,0.844031256250361
"exp_env_factorE_4:gen_factorG_4",16757,-1.8467213969257
"exp_env_factorE_5:gen_factorG_4",16757,-0.1503605369742
"exp_env_factorE_6:gen_factorG_4",16757,-0.0311586636945395
"exp_env_factorE_7:gen_factorG_4",16757,0.0599703837695798
"exp_env_factorE_2:gen_factorG_5",16757,0.404580330675225
"exp_env_factorE_3:gen_factorG_5",16757,0.135708545594788
"exp_env_factorE_4:gen_factorG_5",16757,-0.371526855109058
"exp_env_factorE_5:gen_factorG_5",16757,0.0919696851580834
"exp_env_factorE_6:gen_factorG_5",16757,0.696798113856409
"exp_env_factorE_7:gen_factorG_5",16757,1.77034170765275
"exp_env_factorE_2:gen_factorG_6",16757,-0.127437753977367
"exp_env_factorE_3:gen_factorG_6",16757,-0.399205437065085
"exp_env_factorE_4:gen_factorG_6",16757,0.640214804918342
"exp_env_factorE_5:gen_factorG_6",16757,0.354770631798418
"exp_env_factorE_6:gen_factorG_6",16757,0.657669720159039
"exp_env_factorE_7:gen_factorG_6",16757,1.01229262178971
"exp_env_factorE_2:gen_factorG_7",16757,0.112952072993585
"exp_env_factorE_3:gen_factorG_7",16757,0.0942005641658582
"exp_env_factorE_4:gen_factorG_7",16757,-0.708515002640736
"exp_env_factorE_5:gen_factorG_7",16757,-1.62668258123345
"exp_env_factorE_6:gen_factorG_7",16757,-0.258014066485782
"exp_env_factorE_7:gen_factorG_7",16757,0.811515298944579
