"","row","aov_coefs"
"(Intercept)",4290,-1.39223969733894
"exp_env_factorE_2",4290,0.610638560923918
"exp_env_factorE_3",4290,1.65323737280609
"exp_env_factorE_4",4290,1.5314113975412
"exp_env_factorE_5",4290,2.74632283112928
"gen_factorG_2",4290,0.560786080499175
"gen_factorG_3",4290,0.588858313009533
"gen_factorG_4",4290,0.967975774461463
"gen_factorG_5",4290,-0.166175829594639
"exp_env_factorE_2:gen_factorG_2",4290,-0.426137881034042
"exp_env_factorE_3:gen_factorG_2",4290,-0.809034764948168
"exp_env_factorE_4:gen_factorG_2",4290,-0.337075923700496
"exp_env_factorE_5:gen_factorG_2",4290,-0.324544438304427
"exp_env_factorE_2:gen_factorG_3",4290,-0.00987587832064555
"exp_env_factorE_3:gen_factorG_3",4290,-0.582951719024481
"exp_env_factorE_4:gen_factorG_3",4290,-0.768169459938545
"exp_env_factorE_5:gen_factorG_3",4290,-1.50299379746943
"exp_env_factorE_2:gen_factorG_4",4290,-0.688670672423861
"exp_env_factorE_3:gen_factorG_4",4290,-1.19304095536454
"exp_env_factorE_4:gen_factorG_4",4290,-0.851585310705848
"exp_env_factorE_5:gen_factorG_4",4290,-1.03385061777701
"exp_env_factorE_2:gen_factorG_5",4290,0.339955842470718
"exp_env_factorE_3:gen_factorG_5",4290,0.190004501982081
"exp_env_factorE_4:gen_factorG_5",4290,0.749258930706086
"exp_env_factorE_5:gen_factorG_5",4290,-0.410567926553936
