"","row","aov_coefs"
"(Intercept)",8398,0.669194818170373
"exp_env_factorE_10",8398,-0.577592982129268
"exp_env_factorE_2",8398,-1.09563207497045
"exp_env_factorE_3",8398,-0.910099499108991
"exp_env_factorE_4",8398,1.07144133808552
"exp_env_factorE_5",8398,-0.162472716884263
"exp_env_factorE_6",8398,0.0678700835528094
"exp_env_factorE_7",8398,0.115190198462783
"exp_env_factorE_8",8398,0.0529631147901199
"exp_env_factorE_9",8398,-1.74490464235284
"gen_factorG_10",8398,-0.309683827634604
"gen_factorG_2",8398,-1.62810281219112
"gen_factorG_3",8398,-1.10814271935761
"gen_factorG_4",8398,-0.95335214694017
"gen_factorG_5",8398,-0.426420765874484
"gen_factorG_6",8398,1.04509306257737
"gen_factorG_7",8398,-0.505371067208095
"gen_factorG_8",8398,-1.63704674384675
"gen_factorG_9",8398,-2.00478217963066
"exp_env_factorE_10:gen_factorG_10",8398,-1.53064880864259
"exp_env_factorE_2:gen_factorG_10",8398,0.337100758326421
"exp_env_factorE_3:gen_factorG_10",8398,0.415041961727898
"exp_env_factorE_4:gen_factorG_10",8398,-1.92350675205419
"exp_env_factorE_5:gen_factorG_10",8398,0.335242180068137
"exp_env_factorE_6:gen_factorG_10",8398,-2.37102303055108
"exp_env_factorE_7:gen_factorG_10",8398,-0.388334354328834
"exp_env_factorE_8:gen_factorG_10",8398,-1.18186163952494
"exp_env_factorE_9:gen_factorG_10",8398,1.28970589021635
"exp_env_factorE_10:gen_factorG_2",8398,2.07318290277631
"exp_env_factorE_2:gen_factorG_2",8398,1.64535138641038
"exp_env_factorE_3:gen_factorG_2",8398,2.84589526433381
"exp_env_factorE_4:gen_factorG_2",8398,0.656256556576802
"exp_env_factorE_5:gen_factorG_2",8398,1.37206596242984
"exp_env_factorE_6:gen_factorG_2",8398,1.09206123388344
"exp_env_factorE_7:gen_factorG_2",8398,2.3313075877006
"exp_env_factorE_8:gen_factorG_2",8398,2.44384786626538
"exp_env_factorE_9:gen_factorG_2",8398,2.92609845757713
"exp_env_factorE_10:gen_factorG_3",8398,0.4717514140975
"exp_env_factorE_2:gen_factorG_3",8398,1.61647868479188
"exp_env_factorE_3:gen_factorG_3",8398,1.22143110698535
"exp_env_factorE_4:gen_factorG_3",8398,-0.931804706503295
"exp_env_factorE_5:gen_factorG_3",8398,0.671388857568479
"exp_env_factorE_6:gen_factorG_3",8398,0.68358553335131
"exp_env_factorE_7:gen_factorG_3",8398,1.72355784222217
"exp_env_factorE_8:gen_factorG_3",8398,-0.0314338075483699
"exp_env_factorE_9:gen_factorG_3",8398,3.95464380740053
"exp_env_factorE_10:gen_factorG_4",8398,1.46793839036968
"exp_env_factorE_2:gen_factorG_4",8398,0.67188811233476
"exp_env_factorE_3:gen_factorG_4",8398,-0.222935229161544
"exp_env_factorE_4:gen_factorG_4",8398,-2.00898609514657
"exp_env_factorE_5:gen_factorG_4",8398,-0.594699341668673
"exp_env_factorE_6:gen_factorG_4",8398,0.559087575628428
"exp_env_factorE_7:gen_factorG_4",8398,0.638328824683371
"exp_env_factorE_8:gen_factorG_4",8398,0.172945049380858
"exp_env_factorE_9:gen_factorG_4",8398,1.78634010164809
"exp_env_factorE_10:gen_factorG_5",8398,0.557965280895994
"exp_env_factorE_2:gen_factorG_5",8398,2.81918324639708
"exp_env_factorE_3:gen_factorG_5",8398,-0.0309974434789113
"exp_env_factorE_4:gen_factorG_5",8398,-1.03173051463608
"exp_env_factorE_5:gen_factorG_5",8398,-0.735818432503954
"exp_env_factorE_6:gen_factorG_5",8398,0.197570676614511
"exp_env_factorE_7:gen_factorG_5",8398,0.308182469486542
"exp_env_factorE_8:gen_factorG_5",8398,-1.24676583932371
"exp_env_factorE_9:gen_factorG_5",8398,0.428746245821577
"exp_env_factorE_10:gen_factorG_6",8398,-0.767958628568523
"exp_env_factorE_2:gen_factorG_6",8398,-0.642246212369871
"exp_env_factorE_3:gen_factorG_6",8398,-1.4323426853612
"exp_env_factorE_4:gen_factorG_6",8398,-2.88182658729408
"exp_env_factorE_5:gen_factorG_6",8398,-0.330977298722224
"exp_env_factorE_6:gen_factorG_6",8398,-0.265012630915841
"exp_env_factorE_7:gen_factorG_6",8398,-3.54294099687062
"exp_env_factorE_8:gen_factorG_6",8398,-0.66330830104264
"exp_env_factorE_9:gen_factorG_6",8398,0.79882921893946
"exp_env_factorE_10:gen_factorG_7",8398,0.499985825882972
"exp_env_factorE_2:gen_factorG_7",8398,-1.10301280520381
"exp_env_factorE_3:gen_factorG_7",8398,2.08770183057467
"exp_env_factorE_4:gen_factorG_7",8398,-2.17411440901369
"exp_env_factorE_5:gen_factorG_7",8398,0.660845881532949
"exp_env_factorE_6:gen_factorG_7",8398,0.3085355085356
"exp_env_factorE_7:gen_factorG_7",8398,1.16994279011681
"exp_env_factorE_8:gen_factorG_7",8398,0.113460715747295
"exp_env_factorE_9:gen_factorG_7",8398,2.13224342715015
"exp_env_factorE_10:gen_factorG_8",8398,0.33784004940194
"exp_env_factorE_2:gen_factorG_8",8398,2.24272713059188
"exp_env_factorE_3:gen_factorG_8",8398,1.50864571951187
"exp_env_factorE_4:gen_factorG_8",8398,-0.11835120446851
"exp_env_factorE_5:gen_factorG_8",8398,0.571083162068169
"exp_env_factorE_6:gen_factorG_8",8398,-0.249036390747932
"exp_env_factorE_7:gen_factorG_8",8398,0.987374783474864
"exp_env_factorE_8:gen_factorG_8",8398,0.504145759053316
"exp_env_factorE_9:gen_factorG_8",8398,3.31590201413398
"exp_env_factorE_10:gen_factorG_9",8398,1.60831122460079
"exp_env_factorE_2:gen_factorG_9",8398,3.9776828397568
"exp_env_factorE_3:gen_factorG_9",8398,1.26259632058958
"exp_env_factorE_4:gen_factorG_9",8398,-2.69705911065639
"exp_env_factorE_5:gen_factorG_9",8398,2.25326080346462
"exp_env_factorE_6:gen_factorG_9",8398,1.21253553162985
"exp_env_factorE_7:gen_factorG_9",8398,-0.25052394153524
"exp_env_factorE_8:gen_factorG_9",8398,0.870991096837046
"exp_env_factorE_9:gen_factorG_9",8398,3.40142632584789
