"","row","aov_coefs"
"(Intercept)",11112,-1.35231157793746
"exp_env_factorE_10",11112,1.61561343261842
"exp_env_factorE_2",11112,0.948730936509648
"exp_env_factorE_3",11112,0.310554826799505
"exp_env_factorE_4",11112,2.09445242175661
"exp_env_factorE_5",11112,0.640789114513379
"exp_env_factorE_6",11112,0.587068674266558
"exp_env_factorE_7",11112,1.53890421060025
"exp_env_factorE_8",11112,2.00567382920723
"exp_env_factorE_9",11112,2.3406079226071
"gen_factorG_10",11112,0.234747868499483
"gen_factorG_2",11112,-0.0800885675322953
"gen_factorG_3",11112,1.25090644885651
"gen_factorG_4",11112,0.692403788866568
"gen_factorG_5",11112,1.07014077987109
"gen_factorG_6",11112,0.358587244598079
"gen_factorG_7",11112,-0.410324382256301
"gen_factorG_8",11112,0.239625788722282
"gen_factorG_9",11112,1.80161930174228
"exp_env_factorE_10:gen_factorG_10",11112,1.12289149422076
"exp_env_factorE_2:gen_factorG_10",11112,-0.31954966957779
"exp_env_factorE_3:gen_factorG_10",11112,-0.504208371267391
"exp_env_factorE_4:gen_factorG_10",11112,-1.34033042260647
"exp_env_factorE_5:gen_factorG_10",11112,-0.643868317674881
"exp_env_factorE_6:gen_factorG_10",11112,0.908922401018486
"exp_env_factorE_7:gen_factorG_10",11112,0.328317548738042
"exp_env_factorE_8:gen_factorG_10",11112,-1.01207905246989
"exp_env_factorE_9:gen_factorG_10",11112,-1.37542057826211
"exp_env_factorE_10:gen_factorG_2",11112,-0.0555488674998817
"exp_env_factorE_2:gen_factorG_2",11112,-1.36426609214141
"exp_env_factorE_3:gen_factorG_2",11112,-0.121597328203201
"exp_env_factorE_4:gen_factorG_2",11112,-2.49431444391482
"exp_env_factorE_5:gen_factorG_2",11112,1.13342062512871
"exp_env_factorE_6:gen_factorG_2",11112,-0.0631759487509993
"exp_env_factorE_7:gen_factorG_2",11112,0.856216906264999
"exp_env_factorE_8:gen_factorG_2",11112,0.397385762316565
"exp_env_factorE_9:gen_factorG_2",11112,0.184553402908588
"exp_env_factorE_10:gen_factorG_3",11112,-0.817542281938252
