"","row","aov_coefs"
"(Intercept)",22819,-0.0208126591416595
"exp_env_factorE_2",22819,-0.279209391929225
"exp_env_factorE_3",22819,0.774445176333824
"exp_env_factorE_4",22819,-0.604141745001413
"exp_env_factorE_5",22819,0.763531315339502
"gen_factorG_2",22819,0.543929961809446
"gen_factorG_3",22819,0.516145757838087
"gen_factorG_4",22819,0.419311350092481
"gen_factorG_5",22819,-0.281783899515616
"exp_env_factorE_2:gen_factorG_2",22819,-0.534431605249163
"exp_env_factorE_3:gen_factorG_2",22819,-1.38151040929048
"exp_env_factorE_4:gen_factorG_2",22819,0.165443848415714
"exp_env_factorE_5:gen_factorG_2",22819,-1.24546613028231
"exp_env_factorE_2:gen_factorG_3",22819,-0.593526804504237
"exp_env_factorE_3:gen_factorG_3",22819,-1.85366635238357
"exp_env_factorE_4:gen_factorG_3",22819,-0.323984450106171
"exp_env_factorE_5:gen_factorG_3",22819,-0.941099349128522
"exp_env_factorE_2:gen_factorG_4",22819,-0.494589123256956
"exp_env_factorE_3:gen_factorG_4",22819,-1.12221208923279
"exp_env_factorE_4:gen_factorG_4",22819,1.06569099118598
"exp_env_factorE_5:gen_factorG_4",22819,-1.75320672399027
"exp_env_factorE_2:gen_factorG_5",22819,0.22649620903246
"exp_env_factorE_3:gen_factorG_5",22819,-1.01488110112242
"exp_env_factorE_4:gen_factorG_5",22819,0.739381268753351
"exp_env_factorE_5:gen_factorG_5",22819,0.320735674865459
