"","row","aov_coefs"
"(Intercept)",25775,-1.33760532886565
"exp_env_factorE_2",25775,0.0478396657783149
"exp_env_factorE_3",25775,0.370390504763346
"exp_env_factorE_4",25775,0.971454746961793
"exp_env_factorE_5",25775,0.565768771886136
"gen_factorG_2",25775,0.466669438913297
"gen_factorG_3",25775,0.911018407011028
"gen_factorG_4",25775,1.07277521672495
"gen_factorG_5",25775,1.90987834054667
"exp_env_factorE_2:gen_factorG_2",25775,0.192854973267405
"exp_env_factorE_3:gen_factorG_2",25775,-0.0691964576293883
"exp_env_factorE_4:gen_factorG_2",25775,-0.15623191365201
"exp_env_factorE_5:gen_factorG_2",25775,0.75353650351382
"exp_env_factorE_2:gen_factorG_3",25775,-0.149433413665162
"exp_env_factorE_3:gen_factorG_3",25775,-0.0472346053242209
"exp_env_factorE_4:gen_factorG_3",25775,-0.185611375486879
"exp_env_factorE_5:gen_factorG_3",25775,0.241711363798128
"exp_env_factorE_2:gen_factorG_4",25775,0.565193122079528
"exp_env_factorE_3:gen_factorG_4",25775,0.269336223406908
"exp_env_factorE_4:gen_factorG_4",25775,0.0245005627096306
"exp_env_factorE_5:gen_factorG_4",25775,0.661061387136975
"exp_env_factorE_2:gen_factorG_5",25775,0.02060434459137
"exp_env_factorE_3:gen_factorG_5",25775,-0.200303659250783
"exp_env_factorE_4:gen_factorG_5",25775,0.000132397938957915
"exp_env_factorE_5:gen_factorG_5",25775,-0.0597616947206976
