"","row","aov_coefs"
"(Intercept)",249,-0.301446527074762
"exp_env_factorE_10",249,0.966563456573385
"exp_env_factorE_2",249,-0.561885404037261
"exp_env_factorE_3",249,-0.552323811846864
"exp_env_factorE_4",249,0.138146973412763
"exp_env_factorE_5",249,0.763919099158484
"exp_env_factorE_6",249,-0.582066708737642
"exp_env_factorE_7",249,1.75159088173604
"exp_env_factorE_8",249,1.73701373117928
"exp_env_factorE_9",249,0.78449736739562
"gen_factorG_10",249,-0.842939193617479
"gen_factorG_2",249,-1.17621726947554
"gen_factorG_3",249,-1.07104559003239
"gen_factorG_4",249,-1.1242567325442
"gen_factorG_5",249,-0.511961239303216
"gen_factorG_6",249,-0.819024224449852
"gen_factorG_7",249,-2.06147085363359
"gen_factorG_8",249,-0.562163569045303
"gen_factorG_9",249,-0.323339215650227
"exp_env_factorE_10:gen_factorG_10",249,0.68606187487235
"exp_env_factorE_2:gen_factorG_10",249,0.612839961747628
"exp_env_factorE_3:gen_factorG_10",249,0.530652038627492
"exp_env_factorE_4:gen_factorG_10",249,2.05814056049879
"exp_env_factorE_5:gen_factorG_10",249,0.438016333544432
"exp_env_factorE_6:gen_factorG_10",249,1.63644771238949
"exp_env_factorE_7:gen_factorG_10",249,-0.687613969022403
"exp_env_factorE_8:gen_factorG_10",249,0.250918810899874
"exp_env_factorE_9:gen_factorG_10",249,1.92996407396779
"exp_env_factorE_10:gen_factorG_2",249,1.436939468975
"exp_env_factorE_2:gen_factorG_2",249,1.64921657169095
"exp_env_factorE_3:gen_factorG_2",249,0.824553708447214
"exp_env_factorE_4:gen_factorG_2",249,1.48313745701123
"exp_env_factorE_5:gen_factorG_2",249,1.54875661616033
"exp_env_factorE_6:gen_factorG_2",249,1.62481178269053
"exp_env_factorE_7:gen_factorG_2",249,0.745140461157609
"exp_env_factorE_8:gen_factorG_2",249,0.363681964846279
"exp_env_factorE_9:gen_factorG_2",249,0.996358884552654
"exp_env_factorE_10:gen_factorG_3",249,0.894430519932779
"exp_env_factorE_2:gen_factorG_3",249,0.757836908714789
"exp_env_factorE_3:gen_factorG_3",249,0.779277238532333
"exp_env_factorE_4:gen_factorG_3",249,0.668095563606331
"exp_env_factorE_5:gen_factorG_3",249,0.688299237319417
"exp_env_factorE_6:gen_factorG_3",249,2.36826348003641
"exp_env_factorE_7:gen_factorG_3",249,-0.0160811867943057
"exp_env_factorE_8:gen_factorG_3",249,0.122684317011895
"exp_env_factorE_9:gen_factorG_3",249,1.43609033368708
"exp_env_factorE_10:gen_factorG_4",249,1.06960063058353
"exp_env_factorE_2:gen_factorG_4",249,2.04683259704057
"exp_env_factorE_3:gen_factorG_4",249,2.05721572630963
"exp_env_factorE_4:gen_factorG_4",249,1.45728257693825
"exp_env_factorE_5:gen_factorG_4",249,-0.554616770532306
"exp_env_factorE_6:gen_factorG_4",249,1.9292690410636
"exp_env_factorE_7:gen_factorG_4",249,0.317704180312663
"exp_env_factorE_8:gen_factorG_4",249,0.302596823969558
"exp_env_factorE_9:gen_factorG_4",249,1.69054120741455
"exp_env_factorE_10:gen_factorG_5",249,1.388929702161
"exp_env_factorE_2:gen_factorG_5",249,-0.462620392429606
"exp_env_factorE_3:gen_factorG_5",249,0.643031679553368
"exp_env_factorE_4:gen_factorG_5",249,0.782687671039806
"exp_env_factorE_5:gen_factorG_5",249,0.165945147454414
"exp_env_factorE_6:gen_factorG_5",249,1.30052193484504
"exp_env_factorE_7:gen_factorG_5",249,-0.0315715534923736
