"","row","aov_coefs"
"(Intercept)",11028,1.10372310868604
"exp_env_factorE_10",11028,-0.391193094643358
"exp_env_factorE_2",11028,-0.901219088483431
"exp_env_factorE_3",11028,-1.9949416372751
"exp_env_factorE_4",11028,-1.04398177475467
"exp_env_factorE_5",11028,-0.771896519689663
"exp_env_factorE_6",11028,-0.347349471845925
"exp_env_factorE_7",11028,-1.97318418858464
"exp_env_factorE_8",11028,0.24724498539105
"exp_env_factorE_9",11028,0.364742769974324
"gen_factorG_10",11028,-3.13236443908089
"gen_factorG_2",11028,-0.917643449367941
"gen_factorG_3",11028,-1.25655002060757
"gen_factorG_4",11028,0.0271845493408777
"gen_factorG_5",11028,-1.70993198973452
"gen_factorG_6",11028,-1.36967030529652
"gen_factorG_7",11028,-3.35036254866675
"gen_factorG_8",11028,-1.65442439513203
"gen_factorG_9",11028,-2.30726565872927
"exp_env_factorE_10:gen_factorG_10",11028,1.64514518165846
"exp_env_factorE_2:gen_factorG_10",11028,1.9170340831829
"exp_env_factorE_3:gen_factorG_10",11028,2.83862174958309
"exp_env_factorE_4:gen_factorG_10",11028,2.0080484088532
"exp_env_factorE_5:gen_factorG_10",11028,3.81498813772888
"exp_env_factorE_6:gen_factorG_10",11028,1.482332661303
"exp_env_factorE_7:gen_factorG_10",11028,4.41040512198028
"exp_env_factorE_8:gen_factorG_10",11028,2.52657157540865
"exp_env_factorE_9:gen_factorG_10",11028,2.09919449771624
"exp_env_factorE_10:gen_factorG_2",11028,-0.0824247722879319
"exp_env_factorE_2:gen_factorG_2",11028,1.20600197993351
"exp_env_factorE_3:gen_factorG_2",11028,0.910730553288282
"exp_env_factorE_4:gen_factorG_2",11028,1.33760609344024
"exp_env_factorE_5:gen_factorG_2",11028,0.0409673808228613
"exp_env_factorE_6:gen_factorG_2",11028,1.91568299639915
"exp_env_factorE_7:gen_factorG_2",11028,2.54932646279887
"exp_env_factorE_8:gen_factorG_2",11028,1.45330426082787
"exp_env_factorE_9:gen_factorG_2",11028,0.382474608713367
"exp_env_factorE_10:gen_factorG_3",11028,0.870367797910066
"exp_env_factorE_2:gen_factorG_3",11028,-0.825801795920048
"exp_env_factorE_3:gen_factorG_3",11028,1.75926928578065
"exp_env_factorE_4:gen_factorG_3",11028,1.59375046909948
"exp_env_factorE_5:gen_factorG_3",11028,3.18891860252182
"exp_env_factorE_6:gen_factorG_3",11028,-0.466564150309355
"exp_env_factorE_7:gen_factorG_3",11028,2.47789789475162
"exp_env_factorE_8:gen_factorG_3",11028,1.56303762756448
"exp_env_factorE_9:gen_factorG_3",11028,0.715722055874577
"exp_env_factorE_10:gen_factorG_4",11028,0.526401151446134
"exp_env_factorE_2:gen_factorG_4",11028,-0.395683016787676
"exp_env_factorE_3:gen_factorG_4",11028,-0.367437054097888
"exp_env_factorE_4:gen_factorG_4",11028,0.977402601937855
"exp_env_factorE_5:gen_factorG_4",11028,-1.13711402232403
"exp_env_factorE_6:gen_factorG_4",11028,0.824291930634779
"exp_env_factorE_7:gen_factorG_4",11028,1.44374191417013
"exp_env_factorE_8:gen_factorG_4",11028,-1.71830784002072
"exp_env_factorE_9:gen_factorG_4",11028,-1.80113138150148
"exp_env_factorE_10:gen_factorG_5",11028,1.97816915284143
"exp_env_factorE_2:gen_factorG_5",11028,2.25262727714668
"exp_env_factorE_3:gen_factorG_5",11028,2.48461463502815
"exp_env_factorE_4:gen_factorG_5",11028,-0.50264849182712
"exp_env_factorE_5:gen_factorG_5",11028,1.97575268405288
"exp_env_factorE_6:gen_factorG_5",11028,2.11223710248414
"exp_env_factorE_7:gen_factorG_5",11028,2.9084075114616
"exp_env_factorE_8:gen_factorG_5",11028,1.59081072421716
"exp_env_factorE_9:gen_factorG_5",11028,-0.688351176470696
"exp_env_factorE_10:gen_factorG_6",11028,1.61812445218575
"exp_env_factorE_2:gen_factorG_6",11028,1.6851371178477
"exp_env_factorE_3:gen_factorG_6",11028,3.24025994669428
"exp_env_factorE_4:gen_factorG_6",11028,1.6295841339281
"exp_env_factorE_5:gen_factorG_6",11028,1.25252595345007
"exp_env_factorE_6:gen_factorG_6",11028,-0.96009343811246
"exp_env_factorE_7:gen_factorG_6",11028,1.81335560434164
"exp_env_factorE_8:gen_factorG_6",11028,0.516901673140427
"exp_env_factorE_9:gen_factorG_6",11028,-0.0234859952568781
"exp_env_factorE_10:gen_factorG_7",11028,3.60914171801153
"exp_env_factorE_2:gen_factorG_7",11028,2.44736182146392
"exp_env_factorE_3:gen_factorG_7",11028,3.05886717155993
"exp_env_factorE_4:gen_factorG_7",11028,2.89840202161036
"exp_env_factorE_5:gen_factorG_7",11028,2.07186836856296
"exp_env_factorE_6:gen_factorG_7",11028,1.7508774894356
"exp_env_factorE_7:gen_factorG_7",11028,4.97836126718125
"exp_env_factorE_8:gen_factorG_7",11028,2.40977919447304
"exp_env_factorE_9:gen_factorG_7",11028,1.93875764279048
"exp_env_factorE_10:gen_factorG_8",11028,0.358743599510435
"exp_env_factorE_2:gen_factorG_8",11028,-1.26700513068296
"exp_env_factorE_3:gen_factorG_8",11028,2.51985966810345
"exp_env_factorE_4:gen_factorG_8",11028,1.34698596073446
"exp_env_factorE_5:gen_factorG_8",11028,1.68168568122428
"exp_env_factorE_6:gen_factorG_8",11028,0.969489143580295
"exp_env_factorE_7:gen_factorG_8",11028,2.42225072650447
"exp_env_factorE_8:gen_factorG_8",11028,0.893228549364634
"exp_env_factorE_9:gen_factorG_8",11028,0.290298458087493
"exp_env_factorE_10:gen_factorG_9",11028,1.8002563585978
"exp_env_factorE_2:gen_factorG_9",11028,1.44304129224622
"exp_env_factorE_3:gen_factorG_9",11028,3.64007826434843
"exp_env_factorE_4:gen_factorG_9",11028,1.00590328805781
"exp_env_factorE_5:gen_factorG_9",11028,2.07565656614696
"exp_env_factorE_6:gen_factorG_9",11028,-0.158080938503452
"exp_env_factorE_7:gen_factorG_9",11028,1.36346943952465
"exp_env_factorE_8:gen_factorG_9",11028,1.47454028071127
"exp_env_factorE_9:gen_factorG_9",11028,0.863232081377285
