"","row","aov_coefs"
"(Intercept)",220,-0.196575191460935
"exp_env_factorE_10",220,0.376866216351753
"exp_env_factorE_2",220,0.0990018384208245
"exp_env_factorE_3",220,0.332970226405196
"exp_env_factorE_4",220,1.58015956727649
"exp_env_factorE_5",220,0.230360632325565
"exp_env_factorE_6",220,0.951743012307996
"exp_env_factorE_7",220,0.690967317705536
"exp_env_factorE_8",220,0.533130087635241
"exp_env_factorE_9",220,-0.762139482028424
"gen_factorG_10",220,0.498208844541278
"gen_factorG_2",220,0.657181338014372
"gen_factorG_3",220,-0.378603046650667
"gen_factorG_4",220,0.265709836104677
"gen_factorG_5",220,-2.80195388983423
"gen_factorG_6",220,0.137379165426243
"gen_factorG_7",220,0.927835533657556
"gen_factorG_8",220,0.83111770887749
"gen_factorG_9",220,0.611449506722914
"exp_env_factorE_10:gen_factorG_10",220,-1.50936233342668
"exp_env_factorE_2:gen_factorG_10",220,0.229828610501057
"exp_env_factorE_3:gen_factorG_10",220,-0.306645191154614
"exp_env_factorE_4:gen_factorG_10",220,-1.28376006339644
"exp_env_factorE_5:gen_factorG_10",220,0.708304242338777
"exp_env_factorE_6:gen_factorG_10",220,-2.5224239320682
"exp_env_factorE_7:gen_factorG_10",220,-0.678307568880132
"exp_env_factorE_8:gen_factorG_10",220,0.789004550763005
"exp_env_factorE_9:gen_factorG_10",220,2.0644926669791
"exp_env_factorE_10:gen_factorG_2",220,-1.54810479092897
"exp_env_factorE_2:gen_factorG_2",220,0.559838342441682
"exp_env_factorE_3:gen_factorG_2",220,0.0931207675877057
"exp_env_factorE_4:gen_factorG_2",220,-1.69102198834679
"exp_env_factorE_5:gen_factorG_2",220,-0.855171253439622
"exp_env_factorE_6:gen_factorG_2",220,-1.06155641560866
"exp_env_factorE_7:gen_factorG_2",220,-2.50326695582146
"exp_env_factorE_8:gen_factorG_2",220,-1.81098580707593
"exp_env_factorE_9:gen_factorG_2",220,0.734919886207678
"exp_env_factorE_10:gen_factorG_3",220,-0.715642273674826
"exp_env_factorE_2:gen_factorG_3",220,0.631961651103245
"exp_env_factorE_3:gen_factorG_3",220,0.237933374555977
"exp_env_factorE_4:gen_factorG_3",220,-2.09639255157567
"exp_env_factorE_5:gen_factorG_3",220,1.81448695493441
"exp_env_factorE_6:gen_factorG_3",220,-2.028578351135
"exp_env_factorE_7:gen_factorG_3",220,0.241410132122494
