"","row","aov_coefs"
"(Intercept)",95,-1.04137589077495
"exp_env_factorE_10",95,0.353332362760658
"exp_env_factorE_2",95,0.357023739646236
"exp_env_factorE_3",95,1.51179604388196
"exp_env_factorE_4",95,-0.384676760810366
"exp_env_factorE_5",95,0.88837776912033
"exp_env_factorE_6",95,0.756241811282294
"exp_env_factorE_7",95,2.31964286459809
"exp_env_factorE_8",95,-1.55287471601675
"exp_env_factorE_9",95,1.28514796432931
"gen_factorG_10",95,1.00736972230483
"gen_factorG_2",95,2.52357084359062
"gen_factorG_3",95,0.598358074917542
"gen_factorG_4",95,1.85840347752853
"gen_factorG_5",95,-0.178978961226336
"gen_factorG_6",95,-0.353997715975646
"gen_factorG_7",95,-0.114294747720544
"gen_factorG_8",95,1.5837946627441
"gen_factorG_9",95,1.42625023943293
"exp_env_factorE_10:gen_factorG_10",95,0.226078244854779
"exp_env_factorE_2:gen_factorG_10",95,0.0601315631009651
"exp_env_factorE_3:gen_factorG_10",95,0.360310209205242
"exp_env_factorE_4:gen_factorG_10",95,0.168748942276729
"exp_env_factorE_5:gen_factorG_10",95,-2.02023690824324
"exp_env_factorE_6:gen_factorG_10",95,0.470753002568455
"exp_env_factorE_7:gen_factorG_10",95,-3.38388818305281
"exp_env_factorE_8:gen_factorG_10",95,2.12793260705396
"exp_env_factorE_9:gen_factorG_10",95,-0.484873088160199
"exp_env_factorE_10:gen_factorG_2",95,-0.437025185331262
"exp_env_factorE_2:gen_factorG_2",95,-2.76354678565125
"exp_env_factorE_3:gen_factorG_2",95,-2.75634912179582
"exp_env_factorE_4:gen_factorG_2",95,-0.277164530563774
"exp_env_factorE_5:gen_factorG_2",95,-1.92990087645595
"exp_env_factorE_6:gen_factorG_2",95,-2.20684342040258
"exp_env_factorE_7:gen_factorG_2",95,-3.3952985581227
"exp_env_factorE_8:gen_factorG_2",95,0.403716309107431
"exp_env_factorE_9:gen_factorG_2",95,-2.04790941633203
"exp_env_factorE_10:gen_factorG_3",95,0.827711891398856
"exp_env_factorE_2:gen_factorG_3",95,0.341771365267461
"exp_env_factorE_3:gen_factorG_3",95,-0.854449323537621
"exp_env_factorE_4:gen_factorG_3",95,0.346193129711431
"exp_env_factorE_5:gen_factorG_3",95,-1.59925361654049
"exp_env_factorE_6:gen_factorG_3",95,1.62805704096682
"exp_env_factorE_7:gen_factorG_3",95,-3.23969506926908
"exp_env_factorE_8:gen_factorG_3",95,2.11764643960363
"exp_env_factorE_9:gen_factorG_3",95,-0.14871741657852
"exp_env_factorE_10:gen_factorG_4",95,-2.08271875604647
"exp_env_factorE_2:gen_factorG_4",95,-1.63623203960566
"exp_env_factorE_3:gen_factorG_4",95,-3.79268040562813
"exp_env_factorE_4:gen_factorG_4",95,0.22495324551875
"exp_env_factorE_5:gen_factorG_4",95,-1.8859169330392
"exp_env_factorE_6:gen_factorG_4",95,-0.203604917294332
"exp_env_factorE_7:gen_factorG_4",95,-1.89960596811204
"exp_env_factorE_8:gen_factorG_4",95,0.633231541255109
"exp_env_factorE_9:gen_factorG_4",95,-0.821773060055635
"exp_env_factorE_10:gen_factorG_5",95,2.37408104515275
"exp_env_factorE_2:gen_factorG_5",95,1.37927391663418
"exp_env_factorE_3:gen_factorG_5",95,-1.69676484780156
"exp_env_factorE_4:gen_factorG_5",95,1.92992443252869
"exp_env_factorE_5:gen_factorG_5",95,0.202138074509852
"exp_env_factorE_6:gen_factorG_5",95,1.78242090634308
"exp_env_factorE_7:gen_factorG_5",95,-1.69527124707031
"exp_env_factorE_8:gen_factorG_5",95,2.50028130409143
"exp_env_factorE_9:gen_factorG_5",95,-0.366703883463308
"exp_env_factorE_10:gen_factorG_6",95,1.8830561608789
"exp_env_factorE_2:gen_factorG_6",95,0.285220950075485
"exp_env_factorE_3:gen_factorG_6",95,0.642392752408015
"exp_env_factorE_4:gen_factorG_6",95,-0.563263112197335
"exp_env_factorE_5:gen_factorG_6",95,-0.172397270497164
"exp_env_factorE_6:gen_factorG_6",95,1.66045102981282
"exp_env_factorE_7:gen_factorG_6",95,0.0380488098626295
"exp_env_factorE_8:gen_factorG_6",95,4.1484013330764
