"","row","aov_coefs"
"(Intercept)",16552,0.21158662889613
"exp_env_factorE_10",16552,0.944976915818984
"exp_env_factorE_2",16552,1.21919980258081
"exp_env_factorE_3",16552,0.741517409508806
"exp_env_factorE_4",16552,0.674470286236746
"exp_env_factorE_5",16552,0.733747584256457
"exp_env_factorE_6",16552,1.60265895950292
"exp_env_factorE_7",16552,0.788957723751406
"exp_env_factorE_8",16552,0.894377273208384
"exp_env_factorE_9",16552,1.15145657694751
"gen_factorG_10",16552,-1.51394332387664
"gen_factorG_2",16552,0.264358485358113
"gen_factorG_3",16552,0.311952025514072
"gen_factorG_4",16552,0.0447725176230368
"gen_factorG_5",16552,0.0837295817511892
"gen_factorG_6",16552,-0.814866082576408
"gen_factorG_7",16552,-1.11059840948099
"gen_factorG_8",16552,-0.971018944303115
"gen_factorG_9",16552,-1.09888916461383
"exp_env_factorE_10:gen_factorG_10",16552,-1.04308234332579
"exp_env_factorE_2:gen_factorG_10",16552,-0.716404162972916
"exp_env_factorE_3:gen_factorG_10",16552,-0.468099234922031
"exp_env_factorE_4:gen_factorG_10",16552,-0.357856961878514
"exp_env_factorE_5:gen_factorG_10",16552,-0.543886381249529
"exp_env_factorE_6:gen_factorG_10",16552,-0.938258863245047
"exp_env_factorE_7:gen_factorG_10",16552,-0.585582955392793
"exp_env_factorE_8:gen_factorG_10",16552,-1.03608058506655
"exp_env_factorE_9:gen_factorG_10",16552,-0.668100497722912
"exp_env_factorE_10:gen_factorG_2",16552,-0.529151185355674
"exp_env_factorE_2:gen_factorG_2",16552,-0.597521235830107
"exp_env_factorE_3:gen_factorG_2",16552,-0.952879890301846
"exp_env_factorE_4:gen_factorG_2",16552,-0.0449173162894706
"exp_env_factorE_5:gen_factorG_2",16552,0.113496479144015
"exp_env_factorE_6:gen_factorG_2",16552,-1.47915231943245
"exp_env_factorE_7:gen_factorG_2",16552,-0.372036797084068
"exp_env_factorE_8:gen_factorG_2",16552,-0.710311981521157
"exp_env_factorE_9:gen_factorG_2",16552,-1.11867178723238
"exp_env_factorE_10:gen_factorG_3",16552,-0.967561739331913
"exp_env_factorE_2:gen_factorG_3",16552,-0.865905972194733
"exp_env_factorE_3:gen_factorG_3",16552,-1.11197166211136
"exp_env_factorE_4:gen_factorG_3",16552,-0.989622764529583
"exp_env_factorE_5:gen_factorG_3",16552,-0.798390615024526
"exp_env_factorE_6:gen_factorG_3",16552,-1.13336050495052
"exp_env_factorE_7:gen_factorG_3",16552,-0.794363772167704
"exp_env_factorE_8:gen_factorG_3",16552,-0.502022145657642
"exp_env_factorE_9:gen_factorG_3",16552,-1.31770617713967
"exp_env_factorE_10:gen_factorG_4",16552,-0.76170741118134
"exp_env_factorE_2:gen_factorG_4",16552,-0.865557452516874
"exp_env_factorE_3:gen_factorG_4",16552,-0.403795261798122
"exp_env_factorE_4:gen_factorG_4",16552,-0.717885604050443
"exp_env_factorE_5:gen_factorG_4",16552,0.0870200965162228
"exp_env_factorE_6:gen_factorG_4",16552,-1.39913000727787
"exp_env_factorE_7:gen_factorG_4",16552,-0.554446650395286
"exp_env_factorE_8:gen_factorG_4",16552,-0.530142746300878
"exp_env_factorE_9:gen_factorG_4",16552,-1.46371637114021
"exp_env_factorE_10:gen_factorG_5",16552,-0.967083196377966
"exp_env_factorE_2:gen_factorG_5",16552,-1.60927901705046
"exp_env_factorE_3:gen_factorG_5",16552,-0.597811132977561
"exp_env_factorE_4:gen_factorG_5",16552,-1.03029232052531
"exp_env_factorE_5:gen_factorG_5",16552,-0.980344245937722
"exp_env_factorE_6:gen_factorG_5",16552,-1.6165748765403
"exp_env_factorE_7:gen_factorG_5",16552,-1.08880493958057
"exp_env_factorE_8:gen_factorG_5",16552,-0.999771086416254
"exp_env_factorE_9:gen_factorG_5",16552,-0.748390944194516
"exp_env_factorE_10:gen_factorG_6",16552,-0.573435827311924
"exp_env_factorE_2:gen_factorG_6",16552,-0.911198356616074
"exp_env_factorE_3:gen_factorG_6",16552,-0.146421173296938
"exp_env_factorE_4:gen_factorG_6",16552,-0.0758943699755154
"exp_env_factorE_5:gen_factorG_6",16552,-0.488057260329837
"exp_env_factorE_6:gen_factorG_6",16552,-0.810066568357653
"exp_env_factorE_7:gen_factorG_6",16552,-0.219429395664514
"exp_env_factorE_8:gen_factorG_6",16552,-0.132798003727508
"exp_env_factorE_9:gen_factorG_6",16552,-1.17341671444638
"exp_env_factorE_10:gen_factorG_7",16552,-0.0577864667722973
"exp_env_factorE_2:gen_factorG_7",16552,-0.631968331010815
"exp_env_factorE_3:gen_factorG_7",16552,-0.185521382640731
"exp_env_factorE_4:gen_factorG_7",16552,-0.181185513884761
