"","row","aov_coefs"
"(Intercept)",145,1.05913769222322
"exp_env_factorE_10",145,-0.105155334134858
"exp_env_factorE_2",145,0.521508489579332
"exp_env_factorE_3",145,-0.721760678883376
"exp_env_factorE_4",145,-0.16382564768217
"exp_env_factorE_5",145,-0.163807768991939
"exp_env_factorE_6",145,0.426792736889374
"exp_env_factorE_7",145,0.493999048996823
"exp_env_factorE_8",145,-0.187619351892988
"exp_env_factorE_9",145,-0.0623595517546046
"gen_factorG_10",145,-1.95918467951408
"gen_factorG_2",145,-0.0696817587539307
"gen_factorG_3",145,-0.982814212155075
"gen_factorG_4",145,-0.313440435547388
"gen_factorG_5",145,-0.35502261182014
"gen_factorG_6",145,-0.628923812839473
"gen_factorG_7",145,-0.975569671777415
"gen_factorG_8",145,-1.8282964081395
"gen_factorG_9",145,-1.38580259154487
"exp_env_factorE_10:gen_factorG_10",145,-0.168260173993836
"exp_env_factorE_2:gen_factorG_10",145,-0.596772847654929
"exp_env_factorE_3:gen_factorG_10",145,0.686907228072344
"exp_env_factorE_4:gen_factorG_10",145,-0.095632171354908
"exp_env_factorE_5:gen_factorG_10",145,-0.229441177708543
"exp_env_factorE_6:gen_factorG_10",145,-0.281480264899545
"exp_env_factorE_7:gen_factorG_10",145,-1.51575959012096
"exp_env_factorE_8:gen_factorG_10",145,0.0343842188535784
"exp_env_factorE_9:gen_factorG_10",145,-0.264487773982111
"exp_env_factorE_10:gen_factorG_2",145,-0.0925917731455942
"exp_env_factorE_2:gen_factorG_2",145,-0.781979826880985
"exp_env_factorE_3:gen_factorG_2",145,0.254682949465253
"exp_env_factorE_4:gen_factorG_2",145,-0.0131517423471361
"exp_env_factorE_5:gen_factorG_2",145,0.34885168872271
"exp_env_factorE_6:gen_factorG_2",145,-0.843421338731122
"exp_env_factorE_7:gen_factorG_2",145,-1.04185318751223
"exp_env_factorE_8:gen_factorG_2",145,-0.469233273591775
"exp_env_factorE_9:gen_factorG_2",145,0.29474980758811
"exp_env_factorE_10:gen_factorG_3",145,0.676327878278378
"exp_env_factorE_2:gen_factorG_3",145,-0.484750038482262
"exp_env_factorE_3:gen_factorG_3",145,1.16823025239616
"exp_env_factorE_4:gen_factorG_3",145,0.210333366832617
"exp_env_factorE_5:gen_factorG_3",145,0.773202031785035
"exp_env_factorE_6:gen_factorG_3",145,0.0528221343229419
"exp_env_factorE_7:gen_factorG_3",145,-0.162911174868512
"exp_env_factorE_8:gen_factorG_3",145,0.361138927326153
"exp_env_factorE_9:gen_factorG_3",145,0.746435371277491
"exp_env_factorE_10:gen_factorG_4",145,-0.517178689659888
"exp_env_factorE_2:gen_factorG_4",145,-0.940308546592544
