"","row","aov_coefs"
"(Intercept)",47,-0.101875968981453
"exp_env_factorE_10",47,-0.254598525324737
"exp_env_factorE_2",47,1.18177818787575
"exp_env_factorE_3",47,1.79656681506488
"exp_env_factorE_4",47,0.694900320606537
"exp_env_factorE_5",47,-0.0216535226174958
"exp_env_factorE_6",47,0.544263278664886
"exp_env_factorE_7",47,1.42583088372653
"exp_env_factorE_8",47,-0.538957017358628
"exp_env_factorE_9",47,2.65103584127288
"gen_factorG_10",47,-0.904673411990879
"gen_factorG_2",47,1.58857883875692
"gen_factorG_3",47,1.23426647724579
"gen_factorG_4",47,-0.337254777551796
"gen_factorG_5",47,0.405208463732098
"gen_factorG_6",47,-0.371808115994309
"gen_factorG_7",47,0.444386837677244
"gen_factorG_8",47,-0.619077290899017
"gen_factorG_9",47,1.15080819723066
"exp_env_factorE_10:gen_factorG_10",47,0.241160304729243
"exp_env_factorE_2:gen_factorG_10",47,0.065450753839886
"exp_env_factorE_3:gen_factorG_10",47,-0.41871296625298
"exp_env_factorE_4:gen_factorG_10",47,0.492440805481122
"exp_env_factorE_5:gen_factorG_10",47,0.470024582676139
"exp_env_factorE_6:gen_factorG_10",47,-0.393824217419588
"exp_env_factorE_7:gen_factorG_10",47,-1.11564703898243
"exp_env_factorE_8:gen_factorG_10",47,0.627629083648623
"exp_env_factorE_9:gen_factorG_10",47,-3.91698064095822
"exp_env_factorE_10:gen_factorG_2",47,-0.156280230364461
"exp_env_factorE_2:gen_factorG_2",47,-2.96941793311288
"exp_env_factorE_3:gen_factorG_2",47,-5.70490016613192
"exp_env_factorE_4:gen_factorG_2",47,-3.17738739029529
"exp_env_factorE_5:gen_factorG_2",47,-0.544462534870714
"exp_env_factorE_6:gen_factorG_2",47,-2.1941009488179
"exp_env_factorE_7:gen_factorG_2",47,-3.2622894678017
"exp_env_factorE_8:gen_factorG_2",47,0.210453849291604
"exp_env_factorE_9:gen_factorG_2",47,-4.3826604822615
"exp_env_factorE_10:gen_factorG_3",47,-0.272814072666406
"exp_env_factorE_2:gen_factorG_3",47,-1.79456064995649
"exp_env_factorE_3:gen_factorG_3",47,-3.31094578953252
"exp_env_factorE_4:gen_factorG_3",47,-1.5655946697249
"exp_env_factorE_5:gen_factorG_3",47,-2.89677831613984
"exp_env_factorE_6:gen_factorG_3",47,-1.81749216403818
"exp_env_factorE_7:gen_factorG_3",47,-0.918305688698347
"exp_env_factorE_8:gen_factorG_3",47,-0.0626059959392403
"exp_env_factorE_9:gen_factorG_3",47,-4.01374353412978
"exp_env_factorE_10:gen_factorG_4",47,1.71548467069394
"exp_env_factorE_2:gen_factorG_4",47,0.53125769913231
