"","row","aov_coefs"
"(Intercept)",14162,-0.0491068108248313
"exp_env_factorE_2",14162,-0.90706874208529
"exp_env_factorE_3",14162,0.940415914184999
"exp_env_factorE_4",14162,2.05627567815639
"exp_env_factorE_5",14162,0.474942557641301
"exp_env_factorE_6",14162,0.803005380456288
"exp_env_factorE_7",14162,0.805674617971942
"gen_factorG_2",14162,0.943604373995096
"gen_factorG_3",14162,-0.186218532504302
"gen_factorG_4",14162,0.988491438667657
"gen_factorG_5",14162,-0.871969370455059
"gen_factorG_6",14162,1.96045803386179
"gen_factorG_7",14162,-0.343836368306633
"exp_env_factorE_2:gen_factorG_2",14162,-0.10457486564974
"exp_env_factorE_3:gen_factorG_2",14162,-2.15304352118788
"exp_env_factorE_4:gen_factorG_2",14162,-2.00332041255348
"exp_env_factorE_5:gen_factorG_2",14162,-2.76305306298553
"exp_env_factorE_6:gen_factorG_2",14162,-2.25813067036133
"exp_env_factorE_7:gen_factorG_2",14162,-2.32803455127396
"exp_env_factorE_2:gen_factorG_3",14162,1.20829157677657
"exp_env_factorE_3:gen_factorG_3",14162,-1.43764181530799
"exp_env_factorE_4:gen_factorG_3",14162,-2.54819387075025
"exp_env_factorE_5:gen_factorG_3",14162,-0.959124313843435
"exp_env_factorE_6:gen_factorG_3",14162,-0.467109414784274
"exp_env_factorE_7:gen_factorG_3",14162,-0.171140398482993
"exp_env_factorE_2:gen_factorG_4",14162,-1.19305620914934
"exp_env_factorE_3:gen_factorG_4",14162,-2.76001996893858
"exp_env_factorE_4:gen_factorG_4",14162,-3.74368698679671
"exp_env_factorE_5:gen_factorG_4",14162,-1.91710301282699
"exp_env_factorE_6:gen_factorG_4",14162,-1.39967801956589
"exp_env_factorE_7:gen_factorG_4",14162,-1.80869128359407
"exp_env_factorE_2:gen_factorG_5",14162,1.76847371808225
"exp_env_factorE_3:gen_factorG_5",14162,-0.242380185231751
"exp_env_factorE_4:gen_factorG_5",14162,-0.430523637259729
"exp_env_factorE_5:gen_factorG_5",14162,0.674343589935309
"exp_env_factorE_6:gen_factorG_5",14162,-2.52377998603716
"exp_env_factorE_7:gen_factorG_5",14162,3.68639126254461
"exp_env_factorE_2:gen_factorG_6",14162,0.121662604686981
"exp_env_factorE_3:gen_factorG_6",14162,-3.44350538249448
"exp_env_factorE_4:gen_factorG_6",14162,-3.88794967972013
"exp_env_factorE_5:gen_factorG_6",14162,-2.77160815295819
"exp_env_factorE_6:gen_factorG_6",14162,-2.58473656155853
"exp_env_factorE_7:gen_factorG_6",14162,-2.25835835711934
"exp_env_factorE_2:gen_factorG_7",14162,2.27450651779451
"exp_env_factorE_3:gen_factorG_7",14162,-1.0952063425348
"exp_env_factorE_4:gen_factorG_7",14162,-2.05798000806636
"exp_env_factorE_5:gen_factorG_7",14162,-0.781419746021704
"exp_env_factorE_6:gen_factorG_7",14162,-0.835878801894739
"exp_env_factorE_7:gen_factorG_7",14162,-1.04493119154342
