"","row","aov_coefs"
"(Intercept)",21988,1.12892558634856
"exp_env_factorE_10",21988,-1.2542631577868
"exp_env_factorE_2",21988,-1.55598353287495
"exp_env_factorE_3",21988,1.70177297100339
"exp_env_factorE_4",21988,-0.982151995418453
"exp_env_factorE_5",21988,-1.43795423926733
"exp_env_factorE_6",21988,-0.0528272861636534
"exp_env_factorE_7",21988,-0.931507644761925
"exp_env_factorE_8",21988,0.984112264217258
"exp_env_factorE_9",21988,0.207834607607649
"gen_factorG_10",21988,-3.25594798151136
"gen_factorG_2",21988,-1.28262670947003
"gen_factorG_3",21988,-2.10771531591059
"gen_factorG_4",21988,-2.48479952946834
"gen_factorG_5",21988,-2.00458970609283
"gen_factorG_6",21988,-1.84688486292597
"gen_factorG_7",21988,-1.93779791209826
"gen_factorG_8",21988,-2.73819334967101
"gen_factorG_9",21988,-3.09097216572034
"exp_env_factorE_10:gen_factorG_10",21988,3.31980455777316
"exp_env_factorE_2:gen_factorG_10",21988,3.28477859993432
"exp_env_factorE_3:gen_factorG_10",21988,1.19130357597881
"exp_env_factorE_4:gen_factorG_10",21988,1.9150151201188
"exp_env_factorE_5:gen_factorG_10",21988,2.62908649884894
"exp_env_factorE_6:gen_factorG_10",21988,0.891516494474847
"exp_env_factorE_7:gen_factorG_10",21988,5.70818512391544
"exp_env_factorE_8:gen_factorG_10",21988,0.444368041670192
"exp_env_factorE_9:gen_factorG_10",21988,1.03738029520759
"exp_env_factorE_10:gen_factorG_2",21988,1.3163961261257
"exp_env_factorE_2:gen_factorG_2",21988,2.23247196932386
"exp_env_factorE_3:gen_factorG_2",21988,-0.968211911366991
"exp_env_factorE_4:gen_factorG_2",21988,1.47064361250084
"exp_env_factorE_5:gen_factorG_2",21988,2.59189861044399
"exp_env_factorE_6:gen_factorG_2",21988,0.195575270441444
"exp_env_factorE_7:gen_factorG_2",21988,0.828233103777109
"exp_env_factorE_8:gen_factorG_2",21988,0.929505229005086
"exp_env_factorE_9:gen_factorG_2",21988,0.812583614033076
"exp_env_factorE_10:gen_factorG_3",21988,3.02240747703524
"exp_env_factorE_2:gen_factorG_3",21988,1.6731963726571
"exp_env_factorE_3:gen_factorG_3",21988,0.751057983246897
"exp_env_factorE_4:gen_factorG_3",21988,1.88072576215001
"exp_env_factorE_5:gen_factorG_3",21988,1.78528464352531
"exp_env_factorE_6:gen_factorG_3",21988,1.68293538645269
"exp_env_factorE_7:gen_factorG_3",21988,1.78748112389937
"exp_env_factorE_8:gen_factorG_3",21988,-0.813256000379422
"exp_env_factorE_9:gen_factorG_3",21988,1.23161650457406
"exp_env_factorE_10:gen_factorG_4",21988,1.30149534015271
"exp_env_factorE_2:gen_factorG_4",21988,2.88450581173875
"exp_env_factorE_3:gen_factorG_4",21988,0.436011550403226
"exp_env_factorE_4:gen_factorG_4",21988,2.81323512408916
"exp_env_factorE_5:gen_factorG_4",21988,3.1687194014619
"exp_env_factorE_6:gen_factorG_4",21988,0.289019439169094
"exp_env_factorE_7:gen_factorG_4",21988,3.50343069321194
"exp_env_factorE_8:gen_factorG_4",21988,-0.240931745342192
"exp_env_factorE_9:gen_factorG_4",21988,1.18330689694244
"exp_env_factorE_10:gen_factorG_5",21988,2.0390339332002
"exp_env_factorE_2:gen_factorG_5",21988,2.29256001878149
"exp_env_factorE_3:gen_factorG_5",21988,-2.31321411904191
"exp_env_factorE_4:gen_factorG_5",21988,1.0445039345057
"exp_env_factorE_5:gen_factorG_5",21988,1.60911823950764
"exp_env_factorE_6:gen_factorG_5",21988,0.193266413968305
"exp_env_factorE_7:gen_factorG_5",21988,2.65880524747675
"exp_env_factorE_8:gen_factorG_5",21988,-0.16665458696063
"exp_env_factorE_9:gen_factorG_5",21988,-0.00196759051481838
"exp_env_factorE_10:gen_factorG_6",21988,3.60944662085364
"exp_env_factorE_2:gen_factorG_6",21988,2.84443806869591
"exp_env_factorE_3:gen_factorG_6",21988,-0.233990655473435
"exp_env_factorE_4:gen_factorG_6",21988,2.8848015770263
"exp_env_factorE_5:gen_factorG_6",21988,1.49903419448189
"exp_env_factorE_6:gen_factorG_6",21988,1.0728698980001
"exp_env_factorE_7:gen_factorG_6",21988,0.394221642568957
"exp_env_factorE_8:gen_factorG_6",21988,0.190612345694405
"exp_env_factorE_9:gen_factorG_6",21988,0.58618574258465
"exp_env_factorE_10:gen_factorG_7",21988,1.23151110639344
"exp_env_factorE_2:gen_factorG_7",21988,2.52434695462032
"exp_env_factorE_3:gen_factorG_7",21988,-1.47143416040314
"exp_env_factorE_4:gen_factorG_7",21988,3.39448996576073
"exp_env_factorE_5:gen_factorG_7",21988,2.71664805384481
"exp_env_factorE_6:gen_factorG_7",21988,1.77824787033838
"exp_env_factorE_7:gen_factorG_7",21988,1.7830782140604
"exp_env_factorE_8:gen_factorG_7",21988,0.450018474711482
"exp_env_factorE_9:gen_factorG_7",21988,-0.0896761983415044
"exp_env_factorE_10:gen_factorG_8",21988,1.51744502301005
"exp_env_factorE_2:gen_factorG_8",21988,4.061118478144
"exp_env_factorE_3:gen_factorG_8",21988,0.228450376897978
"exp_env_factorE_4:gen_factorG_8",21988,3.06212855377119
"exp_env_factorE_5:gen_factorG_8",21988,2.28735785320818
"exp_env_factorE_6:gen_factorG_8",21988,3.29796678443581
"exp_env_factorE_7:gen_factorG_8",21988,3.53243674694791
"exp_env_factorE_8:gen_factorG_8",21988,1.53637144632007
"exp_env_factorE_9:gen_factorG_8",21988,1.56719928201587
"exp_env_factorE_10:gen_factorG_9",21988,4.10810638746158
"exp_env_factorE_2:gen_factorG_9",21988,2.35887138113613
"exp_env_factorE_3:gen_factorG_9",21988,-0.083234494870052
"exp_env_factorE_4:gen_factorG_9",21988,1.95204865530734
"exp_env_factorE_5:gen_factorG_9",21988,2.83811316361622
"exp_env_factorE_6:gen_factorG_9",21988,0.29124561189672
"exp_env_factorE_7:gen_factorG_9",21988,1.36417471262907
"exp_env_factorE_8:gen_factorG_9",21988,1.31641930763089
"exp_env_factorE_9:gen_factorG_9",21988,1.88510065518607
