"","row","aov_coefs"
"(Intercept)",25621,-0.677183537395781
"exp_env_factorE_2",25621,0.362738860749785
"exp_env_factorE_3",25621,0.554872969331074
"exp_env_factorE_4",25621,1.09570783226573
"exp_env_factorE_5",25621,-0.169337461415533
"gen_factorG_2",25621,-0.913310508777626
"gen_factorG_3",25621,0.985283724539926
"gen_factorG_4",25621,0.833481862269177
"gen_factorG_5",25621,0.414119212133214
"exp_env_factorE_2:gen_factorG_2",25621,1.07490984012646
"exp_env_factorE_3:gen_factorG_2",25621,0.387469096963189
"exp_env_factorE_4:gen_factorG_2",25621,0.939750324979602
"exp_env_factorE_5:gen_factorG_2",25621,1.927090731958
"exp_env_factorE_2:gen_factorG_3",25621,0.342409324072857
"exp_env_factorE_3:gen_factorG_3",25621,-2.19970438209625
"exp_env_factorE_4:gen_factorG_3",25621,-1.6198159362834
"exp_env_factorE_5:gen_factorG_3",25621,-1.34944984978692
"exp_env_factorE_2:gen_factorG_4",25621,0.913892449524593
"exp_env_factorE_3:gen_factorG_4",25621,0.0374413154657349
"exp_env_factorE_4:gen_factorG_4",25621,-2.22318202295784
"exp_env_factorE_5:gen_factorG_4",25621,-0.262022482030549
"exp_env_factorE_2:gen_factorG_5",25621,1.4539676431646
"exp_env_factorE_3:gen_factorG_5",25621,0.0237712642570002
"exp_env_factorE_4:gen_factorG_5",25621,0.353836614420016
"exp_env_factorE_5:gen_factorG_5",25621,1.31144204763868
