"","row","aov_coefs"
"(Intercept)",122,-1.00906664831609
"exp_env_factorE_10",122,1.75944780280144
"exp_env_factorE_2",122,0.226987539203463
"exp_env_factorE_3",122,1.46965043192234
"exp_env_factorE_4",122,0.685627458652762
"exp_env_factorE_5",122,0.631328127043168
"exp_env_factorE_6",122,0.957292302376154
"exp_env_factorE_7",122,0.542041287877706
"exp_env_factorE_8",122,0.937253030793662
"exp_env_factorE_9",122,1.28337151902271
"gen_factorG_10",122,-0.443224889130564
"gen_factorG_2",122,0.986849040815563
"gen_factorG_3",122,-0.678064902756327
"gen_factorG_4",122,0.501380492773305
"gen_factorG_5",122,-0.599341013483097
"gen_factorG_6",122,-0.454595504662069
"gen_factorG_7",122,-0.465191821302739
"gen_factorG_8",122,0.301452591064426
"gen_factorG_9",122,0.542806121997986
"exp_env_factorE_10:gen_factorG_10",122,1.86607109954506
"exp_env_factorE_2:gen_factorG_10",122,0.0969087896080604
"exp_env_factorE_3:gen_factorG_10",122,-0.505403645519654
"exp_env_factorE_4:gen_factorG_10",122,1.06301058143477
"exp_env_factorE_5:gen_factorG_10",122,0.924174407975759
"exp_env_factorE_6:gen_factorG_10",122,0.897134099721167
"exp_env_factorE_7:gen_factorG_10",122,2.23154080378262
"exp_env_factorE_8:gen_factorG_10",122,1.02963562364835
"exp_env_factorE_9:gen_factorG_10",122,0.634912361205629
"exp_env_factorE_10:gen_factorG_2",122,-0.168848670102654
"exp_env_factorE_2:gen_factorG_2",122,-0.904582752109001
"exp_env_factorE_3:gen_factorG_2",122,-2.03039800983896
"exp_env_factorE_4:gen_factorG_2",122,-0.881723642391852
"exp_env_factorE_5:gen_factorG_2",122,-0.249527911436482
"exp_env_factorE_6:gen_factorG_2",122,-0.902254659546071
"exp_env_factorE_7:gen_factorG_2",122,-0.0342765236641684
"exp_env_factorE_8:gen_factorG_2",122,-0.0581821765840513
"exp_env_factorE_9:gen_factorG_2",122,-0.592388013594527
"exp_env_factorE_10:gen_factorG_3",122,0.565630402639025
"exp_env_factorE_2:gen_factorG_3",122,1.03648968288973
"exp_env_factorE_3:gen_factorG_3",122,-0.501380912097666
"exp_env_factorE_4:gen_factorG_3",122,0.895557326068762
"exp_env_factorE_5:gen_factorG_3",122,0.850531647237568
"exp_env_factorE_6:gen_factorG_3",122,0.442761263207329
"exp_env_factorE_7:gen_factorG_3",122,1.54264682915242
"exp_env_factorE_8:gen_factorG_3",122,1.42201649011109
"exp_env_factorE_9:gen_factorG_3",122,1.63210112828749
"exp_env_factorE_10:gen_factorG_4",122,-0.457127829443287
"exp_env_factorE_2:gen_factorG_4",122,-0.44016356112605
"exp_env_factorE_3:gen_factorG_4",122,-1.2988892031634
"exp_env_factorE_4:gen_factorG_4",122,-1.06888617959893
"exp_env_factorE_5:gen_factorG_4",122,-0.620174564833517
"exp_env_factorE_6:gen_factorG_4",122,-1.10463554510331
"exp_env_factorE_7:gen_factorG_4",122,-0.139667470943659
"exp_env_factorE_8:gen_factorG_4",122,-0.0672348880022034
"exp_env_factorE_9:gen_factorG_4",122,-0.409065324835403
"exp_env_factorE_10:gen_factorG_5",122,0.864848848776664
"exp_env_factorE_2:gen_factorG_5",122,1.45704625121007
"exp_env_factorE_3:gen_factorG_5",122,0.548882230650696
"exp_env_factorE_4:gen_factorG_5",122,0.714385754881793
"exp_env_factorE_5:gen_factorG_5",122,-0.0323026204205272
"exp_env_factorE_6:gen_factorG_5",122,1.095603688315
"exp_env_factorE_7:gen_factorG_5",122,1.22907181884426
"exp_env_factorE_8:gen_factorG_5",122,1.38846232577211
"exp_env_factorE_9:gen_factorG_5",122,1.03503230067608
"exp_env_factorE_10:gen_factorG_6",122,0.872454253059553
"exp_env_factorE_2:gen_factorG_6",122,0.876956073323003
"exp_env_factorE_3:gen_factorG_6",122,-0.485593687134385
"exp_env_factorE_4:gen_factorG_6",122,0.537171363581696
"exp_env_factorE_5:gen_factorG_6",122,0.827937708169688
"exp_env_factorE_6:gen_factorG_6",122,0.81272544690128
"exp_env_factorE_7:gen_factorG_6",122,1.32839229190034
"exp_env_factorE_8:gen_factorG_6",122,1.19702446516145
"exp_env_factorE_9:gen_factorG_6",122,1.20336417675414
"exp_env_factorE_10:gen_factorG_7",122,1.12350414635154
"exp_env_factorE_2:gen_factorG_7",122,1.35761036134701
"exp_env_factorE_3:gen_factorG_7",122,0.296449612704741
"exp_env_factorE_4:gen_factorG_7",122,-1.2626540161025
"exp_env_factorE_5:gen_factorG_7",122,0.64596233996906
"exp_env_factorE_6:gen_factorG_7",122,-0.189643939924695
"exp_env_factorE_7:gen_factorG_7",122,0.966719256664018
"exp_env_factorE_8:gen_factorG_7",122,0.631736889259023
"exp_env_factorE_9:gen_factorG_7",122,0.157230662934338
"exp_env_factorE_10:gen_factorG_8",122,0.203110612212076
"exp_env_factorE_2:gen_factorG_8",122,0.159423709874936
"exp_env_factorE_3:gen_factorG_8",122,-2.04002712354392
"exp_env_factorE_4:gen_factorG_8",122,0.0210482014560709
"exp_env_factorE_5:gen_factorG_8",122,-0.581500689174195
"exp_env_factorE_6:gen_factorG_8",122,-0.770890800085555
"exp_env_factorE_7:gen_factorG_8",122,0.390290541371517
"exp_env_factorE_8:gen_factorG_8",122,0.36252007237627
"exp_env_factorE_9:gen_factorG_8",122,0.410014364701883
"exp_env_factorE_10:gen_factorG_9",122,-0.148946178640947
"exp_env_factorE_2:gen_factorG_9",122,-1.02692705465122
"exp_env_factorE_3:gen_factorG_9",122,-2.38514578696258
"exp_env_factorE_4:gen_factorG_9",122,-0.308333670653213
"exp_env_factorE_5:gen_factorG_9",122,0.495211768272672
"exp_env_factorE_6:gen_factorG_9",122,-0.722340707180575
"exp_env_factorE_7:gen_factorG_9",122,0.494404214288444
"exp_env_factorE_8:gen_factorG_9",122,0.200964865082742
