"","row","aov_coefs"
"(Intercept)",66,-0.46475480175794
"exp_env_factorE_10",66,0.317857448132116
"exp_env_factorE_2",66,1.72100837864547
"exp_env_factorE_3",66,-0.367890929345838
"exp_env_factorE_4",66,1.01765142711281
"exp_env_factorE_5",66,2.13900805953032
"exp_env_factorE_6",66,1.45415881012915
"exp_env_factorE_7",66,2.0796177307795
"exp_env_factorE_8",66,1.41881813755757
"exp_env_factorE_9",66,1.33168716526642
"gen_factorG_10",66,-1.48430220161496
"gen_factorG_2",66,-0.47857732058483
"gen_factorG_3",66,-0.650741328662491
"gen_factorG_4",66,-0.20090807202553
"gen_factorG_5",66,-0.232215277530179
"gen_factorG_6",66,0.617192281486359
"gen_factorG_7",66,-0.258427482245186
"gen_factorG_8",66,-0.707133785695552
"gen_factorG_9",66,0.894880884539864
"exp_env_factorE_10:gen_factorG_10",66,2.9370719756184
"exp_env_factorE_2:gen_factorG_10",66,-0.217138654822864
"exp_env_factorE_3:gen_factorG_10",66,0.481147616963113
"exp_env_factorE_4:gen_factorG_10",66,0.123056580025245
"exp_env_factorE_5:gen_factorG_10",66,-0.281311147903039
"exp_env_factorE_6:gen_factorG_10",66,-0.146236451164904
"exp_env_factorE_7:gen_factorG_10",66,0.830531455609881
"exp_env_factorE_8:gen_factorG_10",66,0.0787484646760754
"exp_env_factorE_9:gen_factorG_10",66,1.99536225167648
"exp_env_factorE_10:gen_factorG_2",66,2.0847828217591
"exp_env_factorE_2:gen_factorG_2",66,-0.42949126611471
"exp_env_factorE_3:gen_factorG_2",66,1.33497277094448
"exp_env_factorE_4:gen_factorG_2",66,0.651758681557867
"exp_env_factorE_5:gen_factorG_2",66,-0.286041347241948
"exp_env_factorE_6:gen_factorG_2",66,0.343818274995724
"exp_env_factorE_7:gen_factorG_2",66,-1.52976912310502
"exp_env_factorE_8:gen_factorG_2",66,1.72167460181371
"exp_env_factorE_9:gen_factorG_2",66,-1.37322670683979
"exp_env_factorE_10:gen_factorG_3",66,0.269647859017644
"exp_env_factorE_2:gen_factorG_3",66,-2.22319683557376
"exp_env_factorE_3:gen_factorG_3",66,0.789194922896181
"exp_env_factorE_4:gen_factorG_3",66,2.26808449215869
"exp_env_factorE_5:gen_factorG_3",66,-1.0275990007793
"exp_env_factorE_6:gen_factorG_3",66,0.178283258760663
"exp_env_factorE_7:gen_factorG_3",66,0.31930433311415
"exp_env_factorE_8:gen_factorG_3",66,0.064504028759317
"exp_env_factorE_9:gen_factorG_3",66,-0.316675778852427
"exp_env_factorE_10:gen_factorG_4",66,1.02534201325691
"exp_env_factorE_2:gen_factorG_4",66,-0.0074311642247948
"exp_env_factorE_3:gen_factorG_4",66,-0.0575354940316412
"exp_env_factorE_4:gen_factorG_4",66,-1.16594950558747
"exp_env_factorE_5:gen_factorG_4",66,-0.825781294733502
"exp_env_factorE_6:gen_factorG_4",66,-2.31169667984576
"exp_env_factorE_7:gen_factorG_4",66,-0.686951644516
"exp_env_factorE_8:gen_factorG_4",66,0.599175618227684
"exp_env_factorE_9:gen_factorG_4",66,0.691127139334545
"exp_env_factorE_10:gen_factorG_5",66,0.00614345714158169
"exp_env_factorE_2:gen_factorG_5",66,-1.04246895470841
"exp_env_factorE_3:gen_factorG_5",66,0.749527785661702
"exp_env_factorE_4:gen_factorG_5",66,-0.0307105327907206
"exp_env_factorE_5:gen_factorG_5",66,-3.11108956111285
"exp_env_factorE_6:gen_factorG_5",66,-0.16893584719809
"exp_env_factorE_7:gen_factorG_5",66,-1.90239990485031
"exp_env_factorE_8:gen_factorG_5",66,-0.463742436045678
"exp_env_factorE_9:gen_factorG_5",66,-0.0634626143124418
"exp_env_factorE_10:gen_factorG_6",66,0.392474004786765
"exp_env_factorE_2:gen_factorG_6",66,-1.59568164688485
"exp_env_factorE_3:gen_factorG_6",66,-0.470967455064527
"exp_env_factorE_4:gen_factorG_6",66,-1.46797588768122
"exp_env_factorE_5:gen_factorG_6",66,-1.36889413715186
"exp_env_factorE_6:gen_factorG_6",66,-3.47311061161841
"exp_env_factorE_7:gen_factorG_6",66,-1.48669802149406
"exp_env_factorE_8:gen_factorG_6",66,-2.99159288769089
"exp_env_factorE_9:gen_factorG_6",66,0.165117152574518
"exp_env_factorE_10:gen_factorG_7",66,0.196197286497997
"exp_env_factorE_2:gen_factorG_7",66,-2.29743434414046
"exp_env_factorE_3:gen_factorG_7",66,1.77732058488812
"exp_env_factorE_4:gen_factorG_7",66,-0.697043809619401
"exp_env_factorE_5:gen_factorG_7",66,-2.07712566526694
"exp_env_factorE_6:gen_factorG_7",66,-2.47512319057558
"exp_env_factorE_7:gen_factorG_7",66,-1.22010773797814
"exp_env_factorE_8:gen_factorG_7",66,-1.33789396436505
"exp_env_factorE_9:gen_factorG_7",66,0.524386024230668
"exp_env_factorE_10:gen_factorG_8",66,1.91350520316788
"exp_env_factorE_2:gen_factorG_8",66,-0.737676364315383
"exp_env_factorE_3:gen_factorG_8",66,0.582157415970755
"exp_env_factorE_4:gen_factorG_8",66,-0.0231757502638878
"exp_env_factorE_5:gen_factorG_8",66,-0.796530100235206
"exp_env_factorE_6:gen_factorG_8",66,-1.34897660390463
"exp_env_factorE_7:gen_factorG_8",66,-0.123591686107898
"exp_env_factorE_8:gen_factorG_8",66,-0.226277848724339
"exp_env_factorE_9:gen_factorG_8",66,1.48105370408213
"exp_env_factorE_10:gen_factorG_9",66,-0.766617066981784
"exp_env_factorE_2:gen_factorG_9",66,-2.70144730790307
"exp_env_factorE_3:gen_factorG_9",66,-0.780042592564509
"exp_env_factorE_4:gen_factorG_9",66,-1.64595730794985
"exp_env_factorE_5:gen_factorG_9",66,-3.73775067619248
"exp_env_factorE_6:gen_factorG_9",66,-2.72099167993951
"exp_env_factorE_7:gen_factorG_9",66,-1.69615973459588
"exp_env_factorE_8:gen_factorG_9",66,-3.6780546329911
"exp_env_factorE_9:gen_factorG_9",66,-2.6050902005679
