"","row","aov_coefs"
"(Intercept)",17048,-0.996326913727091
"exp_env_factorE_2",17048,0.0176109719490564
"exp_env_factorE_3",17048,0.0798465438604336
"exp_env_factorE_4",17048,1.3212616450094
"exp_env_factorE_5",17048,1.17876721529237
"exp_env_factorE_6",17048,0.243643958148863
"exp_env_factorE_7",17048,1.23967828315994
"gen_factorG_2",17048,1.26534923407554
"gen_factorG_3",17048,1.71352142292998
"gen_factorG_4",17048,-0.776148160079415
"gen_factorG_5",17048,0.45720510705444
"gen_factorG_6",17048,0.151373554877854
"gen_factorG_7",17048,0.750574396426861
"exp_env_factorE_2:gen_factorG_2",17048,1.33112458000761
"exp_env_factorE_3:gen_factorG_2",17048,-0.415082351490647
"exp_env_factorE_4:gen_factorG_2",17048,-0.674718434141204
"exp_env_factorE_5:gen_factorG_2",17048,-0.605558969988355
"exp_env_factorE_6:gen_factorG_2",17048,0.15086281159986
"exp_env_factorE_7:gen_factorG_2",17048,0.545463536284705
"exp_env_factorE_2:gen_factorG_3",17048,0.216023620458471
"exp_env_factorE_3:gen_factorG_3",17048,-0.836064116780221
"exp_env_factorE_4:gen_factorG_3",17048,-2.98086501672505
"exp_env_factorE_5:gen_factorG_3",17048,-1.27154775352556
"exp_env_factorE_6:gen_factorG_3",17048,0.369969293027523
"exp_env_factorE_7:gen_factorG_3",17048,-1.31920101232832
"exp_env_factorE_2:gen_factorG_4",17048,3.30960544951683
"exp_env_factorE_3:gen_factorG_4",17048,-0.0161994683887327
"exp_env_factorE_4:gen_factorG_4",17048,-0.576746488185823
"exp_env_factorE_5:gen_factorG_4",17048,1.09920621097754
"exp_env_factorE_6:gen_factorG_4",17048,1.68316795552852
"exp_env_factorE_7:gen_factorG_4",17048,0.723056210831946
"exp_env_factorE_2:gen_factorG_5",17048,-0.558540345309242
"exp_env_factorE_3:gen_factorG_5",17048,-0.047493833699903
"exp_env_factorE_4:gen_factorG_5",17048,0.897322452988369
"exp_env_factorE_5:gen_factorG_5",17048,-1.09912018993691
"exp_env_factorE_6:gen_factorG_5",17048,0.162319274509922
"exp_env_factorE_7:gen_factorG_5",17048,-1.2886430920762
"exp_env_factorE_2:gen_factorG_6",17048,0.646119900685406
"exp_env_factorE_3:gen_factorG_6",17048,0.0773910612057671
"exp_env_factorE_4:gen_factorG_6",17048,-0.927095465018187
"exp_env_factorE_5:gen_factorG_6",17048,-0.273172497539129
"exp_env_factorE_6:gen_factorG_6",17048,0.521390174350453
"exp_env_factorE_7:gen_factorG_6",17048,-0.106648986240494
"exp_env_factorE_2:gen_factorG_7",17048,0.311836215009857
"exp_env_factorE_3:gen_factorG_7",17048,-0.807769398970375
"exp_env_factorE_4:gen_factorG_7",17048,-2.738367813478
"exp_env_factorE_5:gen_factorG_7",17048,-2.04248442232678
"exp_env_factorE_6:gen_factorG_7",17048,1.10978178170786
"exp_env_factorE_7:gen_factorG_7",17048,0.751908691148674
