"","row","aov_coefs"
"(Intercept)",541,-1.23316996334583
"exp_env_factorE_2",541,0.849353929795634
"exp_env_factorE_3",541,0.942630059084863
"exp_env_factorE_4",541,-0.172269889925042
"exp_env_factorE_5",541,0.97967825180687
"exp_env_factorE_6",541,2.35220117757059
"exp_env_factorE_7",541,1.56339145115774
"gen_factorG_2",541,1.2494551800442
"gen_factorG_3",541,2.59424318019566
"gen_factorG_4",541,1.16747685390849
"gen_factorG_5",541,2.90707504870831
"gen_factorG_6",541,1.66950185195926
"gen_factorG_7",541,0.230710668113274
"exp_env_factorE_2:gen_factorG_2",541,0.387462177781922
"exp_env_factorE_3:gen_factorG_2",541,0.877975877772074
"exp_env_factorE_4:gen_factorG_2",541,-0.729357982463046
"exp_env_factorE_5:gen_factorG_2",541,-0.711199005246299
"exp_env_factorE_6:gen_factorG_2",541,-2.06937237758646
"exp_env_factorE_7:gen_factorG_2",541,-2.38460253143891
"exp_env_factorE_2:gen_factorG_3",541,-1.39202322197996
"exp_env_factorE_3:gen_factorG_3",541,-2.89271651575948
"exp_env_factorE_4:gen_factorG_3",541,1.37446630527444
"exp_env_factorE_5:gen_factorG_3",541,-3.23139278244305
"exp_env_factorE_6:gen_factorG_3",541,-4.93943800275073
"exp_env_factorE_7:gen_factorG_3",541,-2.26238233132056
"exp_env_factorE_2:gen_factorG_4",541,0.141261949016948
"exp_env_factorE_3:gen_factorG_4",541,-1.22751886908348
"exp_env_factorE_4:gen_factorG_4",541,1.32070877957182
"exp_env_factorE_5:gen_factorG_4",541,0.610170817748975
"exp_env_factorE_6:gen_factorG_4",541,-1.87579712621706
"exp_env_factorE_7:gen_factorG_4",541,-1.86477200745811
"exp_env_factorE_2:gen_factorG_5",541,-2.27073536841451
"exp_env_factorE_3:gen_factorG_5",541,-2.97092205728734
"exp_env_factorE_4:gen_factorG_5",541,-1.0741744952883
"exp_env_factorE_5:gen_factorG_5",541,-3.03095358639269
"exp_env_factorE_6:gen_factorG_5",541,-4.44625479414811
"exp_env_factorE_7:gen_factorG_5",541,-2.72930030407767
"exp_env_factorE_2:gen_factorG_6",541,-1.34866263020022
"exp_env_factorE_3:gen_factorG_6",541,-0.0878036264245699
"exp_env_factorE_4:gen_factorG_6",541,-1.9336165918707
"exp_env_factorE_5:gen_factorG_6",541,-1.42174309079217
"exp_env_factorE_6:gen_factorG_6",541,-3.09960069028176
"exp_env_factorE_7:gen_factorG_6",541,-2.93479726943205
"exp_env_factorE_2:gen_factorG_7",541,-0.710557431698114
"exp_env_factorE_3:gen_factorG_7",541,-1.11910280343345
"exp_env_factorE_4:gen_factorG_7",541,0.802742496035111
"exp_env_factorE_5:gen_factorG_7",541,-1.51634020849239
"exp_env_factorE_6:gen_factorG_7",541,-2.83832433409081
"exp_env_factorE_7:gen_factorG_7",541,-0.310132500122601
