"","row","aov_coefs"
"(Intercept)",3621,-0.470640013577619
"exp_env_factorE_2",3621,0.909990556709016
"exp_env_factorE_3",3621,1.33208981648155
"exp_env_factorE_4",3621,0.977076892815388
"exp_env_factorE_5",3621,1.21948037944805
"exp_env_factorE_6",3621,1.73313765455355
"exp_env_factorE_7",3621,2.90980253438067
"gen_factorG_2",3621,-1.1693713965379
"gen_factorG_3",3621,-0.0515333416778239
"gen_factorG_4",3621,1.45909003380319
"gen_factorG_5",3621,0.0671525431092313
"gen_factorG_6",3621,-1.29234863823406
"gen_factorG_7",3621,-0.432139547794681
"exp_env_factorE_2:gen_factorG_2",3621,1.09799807007905
"exp_env_factorE_3:gen_factorG_2",3621,-0.619992163436229
"exp_env_factorE_4:gen_factorG_2",3621,0.992743632078946
"exp_env_factorE_5:gen_factorG_2",3621,0.964913981534299
"exp_env_factorE_6:gen_factorG_2",3621,-0.628251960244708
"exp_env_factorE_7:gen_factorG_2",3621,-1.13580024162725
"exp_env_factorE_2:gen_factorG_3",3621,-0.132590112185848
"exp_env_factorE_3:gen_factorG_3",3621,-0.362443375333659
"exp_env_factorE_4:gen_factorG_3",3621,0.467364510280307
"exp_env_factorE_5:gen_factorG_3",3621,-1.01287640457226
"exp_env_factorE_6:gen_factorG_3",3621,-1.09118079283806
"exp_env_factorE_7:gen_factorG_3",3621,-2.77859090764
"exp_env_factorE_2:gen_factorG_4",3621,-2.44905292418655
"exp_env_factorE_3:gen_factorG_4",3621,-2.46292181352986
"exp_env_factorE_4:gen_factorG_4",3621,-2.15909408805121
"exp_env_factorE_5:gen_factorG_4",3621,-1.55095517230417
"exp_env_factorE_6:gen_factorG_4",3621,-1.15494974750382
"exp_env_factorE_7:gen_factorG_4",3621,-3.13569293218575
"exp_env_factorE_2:gen_factorG_5",3621,-0.541630806350755
"exp_env_factorE_3:gen_factorG_5",3621,-0.493251588704919
"exp_env_factorE_4:gen_factorG_5",3621,-1.05730794614493
"exp_env_factorE_5:gen_factorG_5",3621,0.754009361320629
"exp_env_factorE_6:gen_factorG_5",3621,-0.920562847042248
"exp_env_factorE_7:gen_factorG_5",3621,-2.92482086668381
"exp_env_factorE_2:gen_factorG_6",3621,-0.582648754915328
"exp_env_factorE_3:gen_factorG_6",3621,1.4488417427574
"exp_env_factorE_4:gen_factorG_6",3621,-0.61224066167312
"exp_env_factorE_5:gen_factorG_6",3621,0.778405033548312
"exp_env_factorE_6:gen_factorG_6",3621,-0.558956895552107
"exp_env_factorE_7:gen_factorG_6",3621,0.420905618028155
"exp_env_factorE_2:gen_factorG_7",3621,-0.0337797340733447
"exp_env_factorE_3:gen_factorG_7",3621,-2.57556592207844
"exp_env_factorE_4:gen_factorG_7",3621,-1.69251609977555
"exp_env_factorE_5:gen_factorG_7",3621,-2.09122361525714
"exp_env_factorE_6:gen_factorG_7",3621,-0.205419183240985
"exp_env_factorE_7:gen_factorG_7",3621,-2.53649613658506
