"","row","aov_coefs"
"(Intercept)",6440,-0.384262123109015
"exp_env_factorE_2",6440,1.79824702130907
"exp_env_factorE_3",6440,1.41416348209984
"exp_env_factorE_4",6440,1.11491242169848
"exp_env_factorE_5",6440,0.290960596728426
"exp_env_factorE_6",6440,0.59330376995008
"exp_env_factorE_7",6440,2.32476892645475
"gen_factorG_2",6440,-0.845005586113318
"gen_factorG_3",6440,0.861531244848974
"gen_factorG_4",6440,-0.630466959782468
"gen_factorG_5",6440,0.686182183643465
"gen_factorG_6",6440,-1.1239907378817
"gen_factorG_7",6440,0.897432320579571
"exp_env_factorE_2:gen_factorG_2",6440,-1.92887125527762
"exp_env_factorE_3:gen_factorG_2",6440,-0.670985202064678
"exp_env_factorE_4:gen_factorG_2",6440,0.77721326477227
"exp_env_factorE_5:gen_factorG_2",6440,1.1204052591323
"exp_env_factorE_6:gen_factorG_2",6440,0.51574771762653
"exp_env_factorE_7:gen_factorG_2",6440,0.850171187081169
"exp_env_factorE_2:gen_factorG_3",6440,-3.26296622654604
"exp_env_factorE_3:gen_factorG_3",6440,-0.777512390334796
"exp_env_factorE_4:gen_factorG_3",6440,-3.00359991754051
"exp_env_factorE_5:gen_factorG_3",6440,-0.863945767333967
"exp_env_factorE_6:gen_factorG_3",6440,-1.68465149550986
"exp_env_factorE_7:gen_factorG_3",6440,-2.95729580423004
"exp_env_factorE_2:gen_factorG_4",6440,-0.61309277102129
"exp_env_factorE_3:gen_factorG_4",6440,-1.55308262144932
"exp_env_factorE_4:gen_factorG_4",6440,-1.33529558291384
"exp_env_factorE_5:gen_factorG_4",6440,0.225545818156266
"exp_env_factorE_6:gen_factorG_4",6440,1.50083502209928
"exp_env_factorE_7:gen_factorG_4",6440,-0.729191152573212
"exp_env_factorE_2:gen_factorG_5",6440,-1.22747107836949
"exp_env_factorE_3:gen_factorG_5",6440,-2.31989164839372
"exp_env_factorE_4:gen_factorG_5",6440,-1.73005110153875
"exp_env_factorE_5:gen_factorG_5",6440,0.257476924920026
"exp_env_factorE_6:gen_factorG_5",6440,1.18592341800593
"exp_env_factorE_7:gen_factorG_5",6440,-3.27324351479982
"exp_env_factorE_2:gen_factorG_6",6440,-0.692623695904418
"exp_env_factorE_3:gen_factorG_6",6440,-0.397378163564219
"exp_env_factorE_4:gen_factorG_6",6440,-1.82152628935533
"exp_env_factorE_5:gen_factorG_6",6440,2.36252362570491
"exp_env_factorE_6:gen_factorG_6",6440,1.25851431679483
"exp_env_factorE_7:gen_factorG_6",6440,0.190823952633236
"exp_env_factorE_2:gen_factorG_7",6440,-3.36205684187585
"exp_env_factorE_3:gen_factorG_7",6440,-2.1009235187736
"exp_env_factorE_4:gen_factorG_7",6440,-2.72309149992812
"exp_env_factorE_5:gen_factorG_7",6440,-1.04337114297792
"exp_env_factorE_6:gen_factorG_7",6440,-0.986362193726267
"exp_env_factorE_7:gen_factorG_7",6440,-2.03212638332861
