"","row","aov_coefs"
"(Intercept)",19496,0.245987361778363
"exp_env_factorE_2",19496,1.72706493921698
"exp_env_factorE_3",19496,0.203578186917003
"exp_env_factorE_4",19496,-0.118929581995301
"exp_env_factorE_5",19496,0.354248946417063
"exp_env_factorE_6",19496,0.365803975559369
"exp_env_factorE_7",19496,0.447280515553191
"gen_factorG_2",19496,0.640036890596783
"gen_factorG_3",19496,0.149119652036512
"gen_factorG_4",19496,-0.514534446807615
"gen_factorG_5",19496,-1.41487283704657
"gen_factorG_6",19496,-3.13230163258155
"gen_factorG_7",19496,-1.18610450714035
"exp_env_factorE_2:gen_factorG_2",19496,-1.88641566328293
"exp_env_factorE_3:gen_factorG_2",19496,-1.03592346921198
"exp_env_factorE_4:gen_factorG_2",19496,-0.561142214925778
"exp_env_factorE_5:gen_factorG_2",19496,-0.429067679301994
"exp_env_factorE_6:gen_factorG_2",19496,-0.457436984067456
"exp_env_factorE_7:gen_factorG_2",19496,-1.44661308694832
"exp_env_factorE_2:gen_factorG_3",19496,-4.02001555176122
"exp_env_factorE_3:gen_factorG_3",19496,0.691022858093321
"exp_env_factorE_4:gen_factorG_3",19496,-0.647099410158973
"exp_env_factorE_5:gen_factorG_3",19496,-0.462137475729349
"exp_env_factorE_6:gen_factorG_3",19496,-1.16750097321854
"exp_env_factorE_7:gen_factorG_3",19496,-0.15743145440695
"exp_env_factorE_2:gen_factorG_4",19496,-2.49221348568183
"exp_env_factorE_3:gen_factorG_4",19496,0.749290125948015
"exp_env_factorE_4:gen_factorG_4",19496,0.0842526036342483
"exp_env_factorE_5:gen_factorG_4",19496,0.691090939670951
"exp_env_factorE_6:gen_factorG_4",19496,-1.11353455442618
"exp_env_factorE_7:gen_factorG_4",19496,0.902093437956596
"exp_env_factorE_2:gen_factorG_5",19496,-2.36897798350065
"exp_env_factorE_3:gen_factorG_5",19496,0.974744730792434
"exp_env_factorE_4:gen_factorG_5",19496,1.3014620407151
"exp_env_factorE_5:gen_factorG_5",19496,2.44934632972591
"exp_env_factorE_6:gen_factorG_5",19496,1.80864020344232
"exp_env_factorE_7:gen_factorG_5",19496,0.108990635732425
"exp_env_factorE_2:gen_factorG_6",19496,0.5978078488107
"exp_env_factorE_3:gen_factorG_6",19496,2.93029133329188
"exp_env_factorE_4:gen_factorG_6",19496,3.13540157234859
"exp_env_factorE_5:gen_factorG_6",19496,1.7902839972857
"exp_env_factorE_6:gen_factorG_6",19496,3.38718512454788
"exp_env_factorE_7:gen_factorG_6",19496,3.39427938630097
"exp_env_factorE_2:gen_factorG_7",19496,-1.31783563126697
"exp_env_factorE_3:gen_factorG_7",19496,1.16165122566206
"exp_env_factorE_4:gen_factorG_7",19496,-1.16127645828735
"exp_env_factorE_5:gen_factorG_7",19496,0.611301043000587
"exp_env_factorE_6:gen_factorG_7",19496,-0.414973275422167
"exp_env_factorE_7:gen_factorG_7",19496,-0.325651517579431
