"","row","aov_coefs"
"(Intercept)",14053,1.32591468621107
"exp_env_factorE_2",14053,-1.71614663030568
"exp_env_factorE_3",14053,-1.92405784244133
"exp_env_factorE_4",14053,-2.8950473656227
"exp_env_factorE_5",14053,-1.47702326397236
"exp_env_factorE_6",14053,-2.03094728631622
"exp_env_factorE_7",14053,-1.63211226552598
"gen_factorG_2",14053,-0.639985148246169
"gen_factorG_3",14053,-0.270511685848243
"gen_factorG_4",14053,-1.69171410245739
"gen_factorG_5",14053,0.280973115092895
"gen_factorG_6",14053,-2.55538269308293
"gen_factorG_7",14053,-0.598828820617955
"exp_env_factorE_2:gen_factorG_2",14053,2.172669142609
"exp_env_factorE_3:gen_factorG_2",14053,2.56045233647758
"exp_env_factorE_4:gen_factorG_2",14053,2.82877399858252
"exp_env_factorE_5:gen_factorG_2",14053,0.581765959092148
"exp_env_factorE_6:gen_factorG_2",14053,0.572704551416593
"exp_env_factorE_7:gen_factorG_2",14053,-0.0592141761374004
"exp_env_factorE_2:gen_factorG_3",14053,1.74939123032636
"exp_env_factorE_3:gen_factorG_3",14053,1.53105124850164
"exp_env_factorE_4:gen_factorG_3",14053,0.415872967893107
"exp_env_factorE_5:gen_factorG_3",14053,1.25169994826477
"exp_env_factorE_6:gen_factorG_3",14053,0.721705263624651
"exp_env_factorE_7:gen_factorG_3",14053,1.2194353695782
"exp_env_factorE_2:gen_factorG_4",14053,4.31988562023116
"exp_env_factorE_3:gen_factorG_4",14053,2.33029523970472
"exp_env_factorE_4:gen_factorG_4",14053,1.33581073304218
"exp_env_factorE_5:gen_factorG_4",14053,2.37394741159541
"exp_env_factorE_6:gen_factorG_4",14053,2.99402311075277
"exp_env_factorE_7:gen_factorG_4",14053,1.4477766255567
"exp_env_factorE_2:gen_factorG_5",14053,-0.550307632857693
"exp_env_factorE_3:gen_factorG_5",14053,0.513374980206375
"exp_env_factorE_4:gen_factorG_5",14053,1.81305416854132
"exp_env_factorE_5:gen_factorG_5",14053,-2.18745249509767
"exp_env_factorE_6:gen_factorG_5",14053,0.0117080851881485
"exp_env_factorE_7:gen_factorG_5",14053,-0.61647393034414
"exp_env_factorE_2:gen_factorG_6",14053,3.10043599426695
"exp_env_factorE_3:gen_factorG_6",14053,2.06067718375216
"exp_env_factorE_4:gen_factorG_6",14053,4.62150118844932
"exp_env_factorE_5:gen_factorG_6",14053,2.31321781996987
"exp_env_factorE_6:gen_factorG_6",14053,4.27160858021261
"exp_env_factorE_7:gen_factorG_6",14053,2.24911146262327
"exp_env_factorE_2:gen_factorG_7",14053,0.156811667676304
"exp_env_factorE_3:gen_factorG_7",14053,3.06473115821009
"exp_env_factorE_4:gen_factorG_7",14053,2.86161343150218
"exp_env_factorE_5:gen_factorG_7",14053,1.04192910101152
"exp_env_factorE_6:gen_factorG_7",14053,0.402305715590185
"exp_env_factorE_7:gen_factorG_7",14053,-0.390224758946869
