"","row","aov_coefs"
"(Intercept)",22043,0.156725835223819
"exp_env_factorE_10",22043,0.631112518521914
"exp_env_factorE_2",22043,0.323261979260818
"exp_env_factorE_3",22043,0.880695988313333
"exp_env_factorE_4",22043,1.03560056125934
"exp_env_factorE_5",22043,0.0813859812484317
"exp_env_factorE_6",22043,-0.47000024127649
"exp_env_factorE_7",22043,0.540945688725653
"exp_env_factorE_8",22043,-0.108903108307623
"exp_env_factorE_9",22043,1.01829270429269
"gen_factorG_10",22043,-1.38123753294836
"gen_factorG_2",22043,-1.86527678388586
"gen_factorG_3",22043,0.669588516893871
"gen_factorG_4",22043,-0.089656299928558
"gen_factorG_5",22043,-0.698830667994471
"gen_factorG_6",22043,-0.421016792126286
"gen_factorG_7",22043,-1.52884435960542
"gen_factorG_8",22043,-1.11729776492775
"gen_factorG_9",22043,-1.32007714280356
"exp_env_factorE_10:gen_factorG_10",22043,0.675809202907081
"exp_env_factorE_2:gen_factorG_10",22043,-0.102112052104017
"exp_env_factorE_3:gen_factorG_10",22043,0.0339255609488293
"exp_env_factorE_4:gen_factorG_10",22043,-0.971225355100158
"exp_env_factorE_5:gen_factorG_10",22043,0.242267846420953
"exp_env_factorE_6:gen_factorG_10",22043,-0.17274803014506
"exp_env_factorE_7:gen_factorG_10",22043,-0.456915140356835
"exp_env_factorE_8:gen_factorG_10",22043,1.56466202337739
"exp_env_factorE_9:gen_factorG_10",22043,1.46211225066122
"exp_env_factorE_10:gen_factorG_2",22043,0.64665196930031
"exp_env_factorE_2:gen_factorG_2",22043,1.92210535501491
"exp_env_factorE_3:gen_factorG_2",22043,2.26118180080667
"exp_env_factorE_4:gen_factorG_2",22043,0.396708201970317
"exp_env_factorE_5:gen_factorG_2",22043,1.55849301526903
"exp_env_factorE_6:gen_factorG_2",22043,1.24060920704528
"exp_env_factorE_7:gen_factorG_2",22043,1.94098397957378
"exp_env_factorE_8:gen_factorG_2",22043,3.24164643056555
"exp_env_factorE_9:gen_factorG_2",22043,1.16047342222553
"exp_env_factorE_10:gen_factorG_3",22043,-1.41039402055593
"exp_env_factorE_2:gen_factorG_3",22043,-0.443500990103218
"exp_env_factorE_3:gen_factorG_3",22043,-0.9220825746377
"exp_env_factorE_4:gen_factorG_3",22043,-2.8801207971482
"exp_env_factorE_5:gen_factorG_3",22043,-0.144991389909469
"exp_env_factorE_6:gen_factorG_3",22043,1.98565868919784
"exp_env_factorE_7:gen_factorG_3",22043,-0.423816448547037
"exp_env_factorE_8:gen_factorG_3",22043,1.29485713201584
"exp_env_factorE_9:gen_factorG_3",22043,-0.895402829471863
"exp_env_factorE_10:gen_factorG_4",22043,-1.41656718309769
"exp_env_factorE_2:gen_factorG_4",22043,-0.470692616132481
"exp_env_factorE_3:gen_factorG_4",22043,-1.0007308286693
"exp_env_factorE_4:gen_factorG_4",22043,-1.61980091585089
"exp_env_factorE_5:gen_factorG_4",22043,1.14954069112977
"exp_env_factorE_6:gen_factorG_4",22043,1.57161145495648
"exp_env_factorE_7:gen_factorG_4",22043,-0.674968106697929
"exp_env_factorE_8:gen_factorG_4",22043,-0.0599481817818637
"exp_env_factorE_9:gen_factorG_4",22043,-0.351797608781721
"exp_env_factorE_10:gen_factorG_5",22043,-0.597353483623347
"exp_env_factorE_2:gen_factorG_5",22043,-0.640230854730986
"exp_env_factorE_3:gen_factorG_5",22043,-1.07249403889323
"exp_env_factorE_4:gen_factorG_5",22043,-1.41732619021678
"exp_env_factorE_5:gen_factorG_5",22043,-0.444817852511098
"exp_env_factorE_6:gen_factorG_5",22043,0.465442578771071
"exp_env_factorE_7:gen_factorG_5",22043,0.407653273193117
"exp_env_factorE_8:gen_factorG_5",22043,0.882600666182019
"exp_env_factorE_9:gen_factorG_5",22043,-1.81674675886547
"exp_env_factorE_10:gen_factorG_6",22043,-0.496953293590071
"exp_env_factorE_2:gen_factorG_6",22043,-0.131656739582811
"exp_env_factorE_3:gen_factorG_6",22043,0.261769929884859
"exp_env_factorE_4:gen_factorG_6",22043,-0.72318423832935
"exp_env_factorE_5:gen_factorG_6",22043,0.524424709846552
"exp_env_factorE_6:gen_factorG_6",22043,-0.842300777657549
"exp_env_factorE_7:gen_factorG_6",22043,0.0481205607742756
"exp_env_factorE_8:gen_factorG_6",22043,1.70981988073573
"exp_env_factorE_9:gen_factorG_6",22043,-4.1250382968252
"exp_env_factorE_10:gen_factorG_7",22043,1.57141768100362
"exp_env_factorE_2:gen_factorG_7",22043,0.514497386824856
"exp_env_factorE_3:gen_factorG_7",22043,0.277337702747886
"exp_env_factorE_4:gen_factorG_7",22043,1.95394419370875
"exp_env_factorE_5:gen_factorG_7",22043,1.54321378020839
"exp_env_factorE_6:gen_factorG_7",22043,2.01208171828679
"exp_env_factorE_7:gen_factorG_7",22043,1.70567527608197
"exp_env_factorE_8:gen_factorG_7",22043,3.48369478860012
"exp_env_factorE_9:gen_factorG_7",22043,0.621879879929895
"exp_env_factorE_10:gen_factorG_8",22043,1.2077227129443
"exp_env_factorE_2:gen_factorG_8",22043,-1.23856196209404
"exp_env_factorE_3:gen_factorG_8",22043,-0.940955159373427
"exp_env_factorE_4:gen_factorG_8",22043,0.257631982232651
"exp_env_factorE_5:gen_factorG_8",22043,1.46627849157092
"exp_env_factorE_6:gen_factorG_8",22043,0.164978463806975
"exp_env_factorE_7:gen_factorG_8",22043,-0.23345415930746
"exp_env_factorE_8:gen_factorG_8",22043,-0.430027019550187
"exp_env_factorE_9:gen_factorG_8",22043,-0.336317097945263
"exp_env_factorE_10:gen_factorG_9",22043,-0.23173366913207
"exp_env_factorE_2:gen_factorG_9",22043,0.570306052907391
"exp_env_factorE_3:gen_factorG_9",22043,0.0651499018695372
"exp_env_factorE_4:gen_factorG_9",22043,-0.99463775667246
"exp_env_factorE_5:gen_factorG_9",22043,2.00948837909255
"exp_env_factorE_6:gen_factorG_9",22043,2.58197310593219
"exp_env_factorE_7:gen_factorG_9",22043,-0.12851182456962
"exp_env_factorE_8:gen_factorG_9",22043,1.77594456884326
"exp_env_factorE_9:gen_factorG_9",22043,1.35775437369676
