"","row","aov_coefs"
"(Intercept)",6055,-0.707770271627097
"exp_env_factorE_2",6055,-0.195039160101051
"exp_env_factorE_3",6055,0.277011966514645
"exp_env_factorE_4",6055,0.956308171867941
"exp_env_factorE_5",6055,-0.0512152805586399
"exp_env_factorE_6",6055,0.70663770660136
"exp_env_factorE_7",6055,0.189809214794378
"gen_factorG_2",6055,-0.156959776891322
"gen_factorG_3",6055,0.819016743205315
"gen_factorG_4",6055,-0.404966366904628
"gen_factorG_5",6055,0.633135204414749
"gen_factorG_6",6055,1.84065811244093
"gen_factorG_7",6055,1.09157755805987
"exp_env_factorE_2:gen_factorG_2",6055,0.321451631297454
"exp_env_factorE_3:gen_factorG_2",6055,0.205889902277411
"exp_env_factorE_4:gen_factorG_2",6055,-1.80073423101196
"exp_env_factorE_5:gen_factorG_2",6055,-0.517698250369179
"exp_env_factorE_6:gen_factorG_2",6055,-1.30176525922341
"exp_env_factorE_7:gen_factorG_2",6055,0.786329760855377
"exp_env_factorE_2:gen_factorG_3",6055,-1.3216043003111
"exp_env_factorE_3:gen_factorG_3",6055,0.134428923753124
"exp_env_factorE_4:gen_factorG_3",6055,-1.31364897647549
"exp_env_factorE_5:gen_factorG_3",6055,-0.821930472535237
"exp_env_factorE_6:gen_factorG_3",6055,-1.64197154894103
"exp_env_factorE_7:gen_factorG_3",6055,-0.44186961117184
"exp_env_factorE_2:gen_factorG_4",6055,2.08104487847399
"exp_env_factorE_3:gen_factorG_4",6055,0.0523038230545711
"exp_env_factorE_4:gen_factorG_4",6055,-1.67267818409687
"exp_env_factorE_5:gen_factorG_4",6055,0.993343957727884
"exp_env_factorE_6:gen_factorG_4",6055,0.489197235217451
"exp_env_factorE_7:gen_factorG_4",6055,0.586622229324782
"exp_env_factorE_2:gen_factorG_5",6055,-0.627885423438995
"exp_env_factorE_3:gen_factorG_5",6055,1.23666185594541
"exp_env_factorE_4:gen_factorG_5",6055,-0.419478344685327
"exp_env_factorE_5:gen_factorG_5",6055,0.108984515271452
"exp_env_factorE_6:gen_factorG_5",6055,-0.031892828916171
"exp_env_factorE_7:gen_factorG_5",6055,1.76361176021939
"exp_env_factorE_2:gen_factorG_6",6055,-0.1682665759616
"exp_env_factorE_3:gen_factorG_6",6055,0.192111283667798
"exp_env_factorE_4:gen_factorG_6",6055,-2.32340835944918
"exp_env_factorE_5:gen_factorG_6",6055,0.0445336488867365
"exp_env_factorE_6:gen_factorG_6",6055,-0.644185330748594
"exp_env_factorE_7:gen_factorG_6",6055,-1.46028474392231
"exp_env_factorE_2:gen_factorG_7",6055,-0.486934348091916
"exp_env_factorE_3:gen_factorG_7",6055,0.339638623987492
"exp_env_factorE_4:gen_factorG_7",6055,1.06427631645438
"exp_env_factorE_5:gen_factorG_7",6055,1.04055943549216
"exp_env_factorE_6:gen_factorG_7",6055,-0.788332944132977
"exp_env_factorE_7:gen_factorG_7",6055,1.08250460719926
