"","row","aov_coefs"
"(Intercept)",14047,-0.264794970747686
"exp_env_factorE_2",14047,0.271539102769185
"exp_env_factorE_3",14047,-0.385724675263407
"exp_env_factorE_4",14047,0.305963366502054
"exp_env_factorE_5",14047,-1.5722728315708
"exp_env_factorE_6",14047,1.0085315603576
"exp_env_factorE_7",14047,0.274448157261403
"gen_factorG_2",14047,-0.0859743139133554
"gen_factorG_3",14047,-1.67582738309108
"gen_factorG_4",14047,1.17064818012196
"gen_factorG_5",14047,0.483870532032711
"gen_factorG_6",14047,-0.405825562049536
"gen_factorG_7",14047,0.684914103141394
"exp_env_factorE_2:gen_factorG_2",14047,-0.686398009441019
"exp_env_factorE_3:gen_factorG_2",14047,0.448445588940054
"exp_env_factorE_4:gen_factorG_2",14047,-0.120341981940293
"exp_env_factorE_5:gen_factorG_2",14047,1.82753340223596
"exp_env_factorE_6:gen_factorG_2",14047,-0.79184051366034
"exp_env_factorE_7:gen_factorG_2",14047,-1.16107879783689
"exp_env_factorE_2:gen_factorG_3",14047,-0.195965307315157
"exp_env_factorE_3:gen_factorG_3",14047,3.64517339578776
"exp_env_factorE_4:gen_factorG_3",14047,1.83130520407857
"exp_env_factorE_5:gen_factorG_3",14047,3.99061642195925
"exp_env_factorE_6:gen_factorG_3",14047,1.6462382198784
"exp_env_factorE_7:gen_factorG_3",14047,0.89619546693278
"exp_env_factorE_2:gen_factorG_4",14047,-0.808415264093542
"exp_env_factorE_3:gen_factorG_4",14047,-0.869845265623122
"exp_env_factorE_4:gen_factorG_4",14047,-0.0276991497320026
"exp_env_factorE_5:gen_factorG_4",14047,1.02803181292178
"exp_env_factorE_6:gen_factorG_4",14047,-3.31717136002489
"exp_env_factorE_7:gen_factorG_4",14047,-1.29376331302366
"exp_env_factorE_2:gen_factorG_5",14047,-0.0824599308291198
"exp_env_factorE_3:gen_factorG_5",14047,0.412982302921683
"exp_env_factorE_4:gen_factorG_5",14047,0.333354250514613
"exp_env_factorE_5:gen_factorG_5",14047,2.27641111815178
"exp_env_factorE_6:gen_factorG_5",14047,-1.36559818923456
"exp_env_factorE_7:gen_factorG_5",14047,-1.79890648721061
"exp_env_factorE_2:gen_factorG_6",14047,-2.66346362382475
"exp_env_factorE_3:gen_factorG_6",14047,2.23916210003023
"exp_env_factorE_4:gen_factorG_6",14047,-0.193434872112349
"exp_env_factorE_5:gen_factorG_6",14047,3.13546656775813
"exp_env_factorE_6:gen_factorG_6",14047,0.639422879768498
"exp_env_factorE_7:gen_factorG_6",14047,0.259191617723261
"exp_env_factorE_2:gen_factorG_7",14047,0.137875802572963
"exp_env_factorE_3:gen_factorG_7",14047,0.883446306008291
"exp_env_factorE_4:gen_factorG_7",14047,-0.28235151933831
"exp_env_factorE_5:gen_factorG_7",14047,2.75556214587117
"exp_env_factorE_6:gen_factorG_7",14047,0.596080315586228
"exp_env_factorE_7:gen_factorG_7",14047,-0.868839421851001
