"","row","aov_coefs"
"(Intercept)",497,0.230786013434183
"exp_env_factorE_10",497,0.477355143249999
"exp_env_factorE_2",497,0.399906277797678
"exp_env_factorE_3",497,-0.481694582962933
"exp_env_factorE_4",497,0.123124421014859
"exp_env_factorE_5",497,-0.397319521607645
"exp_env_factorE_6",497,1.14228307489607
"exp_env_factorE_7",497,0.849170475596447
"exp_env_factorE_8",497,2.04687408051868
"exp_env_factorE_9",497,0.796151400628676
"gen_factorG_10",497,-1.19749897813154
"gen_factorG_2",497,-1.28146143387679
"gen_factorG_3",497,-0.753023050683783
"gen_factorG_4",497,0.436688822843976
"gen_factorG_5",497,-1.25298346262179
"gen_factorG_6",497,-1.470701536672
"gen_factorG_7",497,-0.530378399769098
"gen_factorG_8",497,-0.106623644145158
"gen_factorG_9",497,-1.8656591170679
"exp_env_factorE_10:gen_factorG_10",497,0.691999484344616
"exp_env_factorE_2:gen_factorG_10",497,-1.31667559530915
"exp_env_factorE_3:gen_factorG_10",497,0.217745553203285
"exp_env_factorE_4:gen_factorG_10",497,-0.641155030269349
"exp_env_factorE_5:gen_factorG_10",497,1.00860840091902
"exp_env_factorE_6:gen_factorG_10",497,-1.88567348192274
"exp_env_factorE_7:gen_factorG_10",497,-0.547784265378759
"exp_env_factorE_8:gen_factorG_10",497,-1.6481848289379
"exp_env_factorE_9:gen_factorG_10",497,-0.358033883595924
"exp_env_factorE_10:gen_factorG_2",497,2.73454824396941
"exp_env_factorE_2:gen_factorG_2",497,1.2602974599669
"exp_env_factorE_3:gen_factorG_2",497,2.82541988702241
"exp_env_factorE_4:gen_factorG_2",497,1.59002345799411
"exp_env_factorE_5:gen_factorG_2",497,0.79363636727589
"exp_env_factorE_6:gen_factorG_2",497,0.940743268932603
"exp_env_factorE_7:gen_factorG_2",497,1.29304177454351
"exp_env_factorE_8:gen_factorG_2",497,0.0117053155731254
"exp_env_factorE_9:gen_factorG_2",497,1.04533528470454
"exp_env_factorE_10:gen_factorG_3",497,0.429385050721381
"exp_env_factorE_2:gen_factorG_3",497,0.467862905320776
"exp_env_factorE_3:gen_factorG_3",497,1.30277642896472
"exp_env_factorE_4:gen_factorG_3",497,0.817686368487056
"exp_env_factorE_5:gen_factorG_3",497,1.01051225301977
"exp_env_factorE_6:gen_factorG_3",497,-0.689618010761173
"exp_env_factorE_7:gen_factorG_3",497,1.14927240327226
"exp_env_factorE_8:gen_factorG_3",497,-1.26580337503053
"exp_env_factorE_9:gen_factorG_3",497,0.453523897110012
"exp_env_factorE_10:gen_factorG_4",497,0.120389723878869
"exp_env_factorE_2:gen_factorG_4",497,-2.23892284713748
"exp_env_factorE_3:gen_factorG_4",497,0.476975939984773
"exp_env_factorE_4:gen_factorG_4",497,-0.528160995887527
"exp_env_factorE_5:gen_factorG_4",497,0.866001693085186
"exp_env_factorE_6:gen_factorG_4",497,-0.483848250644845
"exp_env_factorE_7:gen_factorG_4",497,0.150088387170967
"exp_env_factorE_8:gen_factorG_4",497,-0.00414716809414977
"exp_env_factorE_9:gen_factorG_4",497,-1.00108594082787
"exp_env_factorE_10:gen_factorG_5",497,0.436139628236436
"exp_env_factorE_2:gen_factorG_5",497,-1.22248509424963
"exp_env_factorE_3:gen_factorG_5",497,1.23402004565599
"exp_env_factorE_4:gen_factorG_5",497,0.968652827033554
"exp_env_factorE_5:gen_factorG_5",497,0.156067806037136
"exp_env_factorE_6:gen_factorG_5",497,-1.39825239129832
"exp_env_factorE_7:gen_factorG_5",497,-1.10604226313352
"exp_env_factorE_8:gen_factorG_5",497,-1.60182338967442
"exp_env_factorE_9:gen_factorG_5",497,0.965955341578784
"exp_env_factorE_10:gen_factorG_6",497,1.53758077817071
"exp_env_factorE_2:gen_factorG_6",497,0.811533742184798
"exp_env_factorE_3:gen_factorG_6",497,2.00735920067432
"exp_env_factorE_4:gen_factorG_6",497,2.13402440115597
"exp_env_factorE_5:gen_factorG_6",497,0.988341129876491
"exp_env_factorE_6:gen_factorG_6",497,0.644620707932632
"exp_env_factorE_7:gen_factorG_6",497,1.13449650880927
"exp_env_factorE_8:gen_factorG_6",497,-0.701697144269556
"exp_env_factorE_9:gen_factorG_6",497,-0.275965265549401
"exp_env_factorE_10:gen_factorG_7",497,-0.220819189983869
"exp_env_factorE_2:gen_factorG_7",497,-2.04529389803716
"exp_env_factorE_3:gen_factorG_7",497,-0.418420308207769
"exp_env_factorE_4:gen_factorG_7",497,0.189808226317026
"exp_env_factorE_5:gen_factorG_7",497,0.531031122306025
"exp_env_factorE_6:gen_factorG_7",497,-1.34956632467367
"exp_env_factorE_7:gen_factorG_7",497,-1.21412402599877
"exp_env_factorE_8:gen_factorG_7",497,-2.49797977952639
"exp_env_factorE_9:gen_factorG_7",497,-0.0390120099774215
"exp_env_factorE_10:gen_factorG_8",497,-0.773748650412644
"exp_env_factorE_2:gen_factorG_8",497,-0.926372699305778
"exp_env_factorE_3:gen_factorG_8",497,-1.45935383835172
"exp_env_factorE_4:gen_factorG_8",497,-0.53151478197743
"exp_env_factorE_5:gen_factorG_8",497,-0.911022448169346
"exp_env_factorE_6:gen_factorG_8",497,-0.594191137474692
"exp_env_factorE_7:gen_factorG_8",497,-0.770492393178841
"exp_env_factorE_8:gen_factorG_8",497,-0.945223125671155
"exp_env_factorE_9:gen_factorG_8",497,-0.34891008878744
"exp_env_factorE_10:gen_factorG_9",497,1.12249860023278
"exp_env_factorE_2:gen_factorG_9",497,0.3147920091224
"exp_env_factorE_3:gen_factorG_9",497,1.44237897953485
"exp_env_factorE_4:gen_factorG_9",497,1.51121803265934
"exp_env_factorE_5:gen_factorG_9",497,1.03427504222401
"exp_env_factorE_6:gen_factorG_9",497,1.26178432196175
"exp_env_factorE_7:gen_factorG_9",497,-0.42135203808289
"exp_env_factorE_8:gen_factorG_9",497,-0.927261439426125
"exp_env_factorE_9:gen_factorG_9",497,0.805158364550193
