"","row","aov_coefs"
"(Intercept)",1301,0.40465241135621
"exp_env_factorE_2",1301,-0.390644405929691
"exp_env_factorE_3",1301,-1.11324421214729
"exp_env_factorE_4",1301,0.112037044990172
"exp_env_factorE_5",1301,-1.6276512995866
"gen_factorG_2",1301,-0.869166625742561
"gen_factorG_3",1301,-0.632329213453361
"gen_factorG_4",1301,-1.37481197826203
"gen_factorG_5",1301,-0.296450759804358
"exp_env_factorE_2:gen_factorG_2",1301,0.401979152389435
"exp_env_factorE_3:gen_factorG_2",1301,2.2170685475192
"exp_env_factorE_4:gen_factorG_2",1301,0.634623452632996
"exp_env_factorE_5:gen_factorG_2",1301,1.76314693750102
"exp_env_factorE_2:gen_factorG_3",1301,0.154256683301512
"exp_env_factorE_3:gen_factorG_3",1301,1.57270732342943
"exp_env_factorE_4:gen_factorG_3",1301,0.429245608175234
"exp_env_factorE_5:gen_factorG_3",1301,3.49418255974369
"exp_env_factorE_2:gen_factorG_4",1301,1.40859436060107
"exp_env_factorE_3:gen_factorG_4",1301,2.54262228400533
"exp_env_factorE_4:gen_factorG_4",1301,2.22079374084986
"exp_env_factorE_5:gen_factorG_4",1301,3.27384854794361
"exp_env_factorE_2:gen_factorG_5",1301,-1.04378383357805
"exp_env_factorE_3:gen_factorG_5",1301,0.542407974558288
"exp_env_factorE_4:gen_factorG_5",1301,0.428081920206283
"exp_env_factorE_5:gen_factorG_5",1301,0.805221706494403
