"","row","aov_coefs"
"(Intercept)",14508,0.289664163525506
"exp_env_factorE_2",14508,-1.96981991504613
"exp_env_factorE_3",14508,0.305596645659902
"exp_env_factorE_4",14508,-1.02681583603617
"exp_env_factorE_5",14508,-1.31794836544938
"exp_env_factorE_6",14508,-0.291663469984074
"exp_env_factorE_7",14508,-0.0634389724543915
"gen_factorG_2",14508,-2.32713147022263
"gen_factorG_3",14508,-0.754720573546959
"gen_factorG_4",14508,-0.786979974367933
"gen_factorG_5",14508,0.496009230172431
"gen_factorG_6",14508,0.146788832576909
"gen_factorG_7",14508,-0.808973620826085
"exp_env_factorE_2:gen_factorG_2",14508,2.9823680105167
"exp_env_factorE_3:gen_factorG_2",14508,0.926183228052851
"exp_env_factorE_4:gen_factorG_2",14508,3.11664751496454
"exp_env_factorE_5:gen_factorG_2",14508,4.13855191698354
"exp_env_factorE_6:gen_factorG_2",14508,1.04376316900426
"exp_env_factorE_7:gen_factorG_2",14508,2.62609477771113
"exp_env_factorE_2:gen_factorG_3",14508,2.65090755991074
"exp_env_factorE_3:gen_factorG_3",14508,0.413580511642028
"exp_env_factorE_4:gen_factorG_3",14508,1.1116427656385
"exp_env_factorE_5:gen_factorG_3",14508,1.68628363209651
"exp_env_factorE_6:gen_factorG_3",14508,0.140809021216626
"exp_env_factorE_7:gen_factorG_3",14508,1.04276120703558
"exp_env_factorE_2:gen_factorG_4",14508,1.98882789627911
"exp_env_factorE_3:gen_factorG_4",14508,-0.362618705262697
"exp_env_factorE_4:gen_factorG_4",14508,1.5469026487145
"exp_env_factorE_5:gen_factorG_4",14508,0.565253882252931
"exp_env_factorE_6:gen_factorG_4",14508,0.597425387399551
"exp_env_factorE_7:gen_factorG_4",14508,2.18304633785938
"exp_env_factorE_2:gen_factorG_5",14508,1.57120891178218
"exp_env_factorE_3:gen_factorG_5",14508,-2.12624581957264
"exp_env_factorE_4:gen_factorG_5",14508,-0.728886429681937
"exp_env_factorE_5:gen_factorG_5",14508,0.774229694846819
"exp_env_factorE_6:gen_factorG_5",14508,0.534033753487918
"exp_env_factorE_7:gen_factorG_5",14508,0.493461439462916
"exp_env_factorE_2:gen_factorG_6",14508,2.11662918525516
"exp_env_factorE_3:gen_factorG_6",14508,-1.04681324074234
"exp_env_factorE_4:gen_factorG_6",14508,-0.800343457062447
"exp_env_factorE_5:gen_factorG_6",14508,1.98417906918839
"exp_env_factorE_6:gen_factorG_6",14508,0.908388538550407
"exp_env_factorE_7:gen_factorG_6",14508,0.905156828791126
"exp_env_factorE_2:gen_factorG_7",14508,3.59530267291402
"exp_env_factorE_3:gen_factorG_7",14508,0.397222007543445
"exp_env_factorE_4:gen_factorG_7",14508,1.20962376194026
"exp_env_factorE_5:gen_factorG_7",14508,2.09716508293244
"exp_env_factorE_6:gen_factorG_7",14508,1.72587538422987
"exp_env_factorE_7:gen_factorG_7",14508,2.59152026804041
