"","row","aov_coefs"
"(Intercept)",8975,-0.833746820493288
"exp_env_factorE_2",8975,1.02166525877851
"exp_env_factorE_3",8975,1.06124309412064
"exp_env_factorE_4",8975,-0.441347763737942
"exp_env_factorE_5",8975,2.45391709345434
"exp_env_factorE_6",8975,1.60302005792697
"exp_env_factorE_7",8975,1.26169897174743
"gen_factorG_2",8975,0.272072619617528
"gen_factorG_3",8975,0.79042639935205
"gen_factorG_4",8975,0.064423895653725
"gen_factorG_5",8975,0.476318282429327
"gen_factorG_6",8975,0.136378319354596
"gen_factorG_7",8975,-0.726816367849754
"exp_env_factorE_2:gen_factorG_2",8975,0.442108365882996
"exp_env_factorE_3:gen_factorG_2",8975,0.792124532303426
"exp_env_factorE_4:gen_factorG_2",8975,1.07095701943019
"exp_env_factorE_5:gen_factorG_2",8975,-1.01419265220933
"exp_env_factorE_6:gen_factorG_2",8975,-0.496352939459103
"exp_env_factorE_7:gen_factorG_2",8975,0.69514453964246
"exp_env_factorE_2:gen_factorG_3",8975,0.0432396139658547
"exp_env_factorE_3:gen_factorG_3",8975,-0.660033080626542
"exp_env_factorE_4:gen_factorG_3",8975,-0.618881997990731
"exp_env_factorE_5:gen_factorG_3",8975,-1.3673394636338
"exp_env_factorE_6:gen_factorG_3",8975,-1.34455058722569
"exp_env_factorE_7:gen_factorG_3",8975,-0.515686984200895
"exp_env_factorE_2:gen_factorG_4",8975,0.39563629141368
"exp_env_factorE_3:gen_factorG_4",8975,0.111274118577584
"exp_env_factorE_4:gen_factorG_4",8975,1.73934391767474
"exp_env_factorE_5:gen_factorG_4",8975,-2.38177404443914
"exp_env_factorE_6:gen_factorG_4",8975,1.02367098789893
"exp_env_factorE_7:gen_factorG_4",8975,-0.202559905370305
"exp_env_factorE_2:gen_factorG_5",8975,-1.14277962661605
"exp_env_factorE_3:gen_factorG_5",8975,0.0217077077987378
"exp_env_factorE_4:gen_factorG_5",8975,1.73738728072275
"exp_env_factorE_5:gen_factorG_5",8975,-1.88733546864684
"exp_env_factorE_6:gen_factorG_5",8975,-0.875419624509617
"exp_env_factorE_7:gen_factorG_5",8975,1.32577698388558
"exp_env_factorE_2:gen_factorG_6",8975,-2.07217209048116
"exp_env_factorE_3:gen_factorG_6",8975,-0.39236358020579
"exp_env_factorE_4:gen_factorG_6",8975,0.274416696119299
"exp_env_factorE_5:gen_factorG_6",8975,-2.48856536323211
"exp_env_factorE_6:gen_factorG_6",8975,-2.11995516952154
"exp_env_factorE_7:gen_factorG_6",8975,-1.93544629678698
"exp_env_factorE_2:gen_factorG_7",8975,-0.221103593326104
"exp_env_factorE_3:gen_factorG_7",8975,-0.271545448864329
"exp_env_factorE_4:gen_factorG_7",8975,-0.0167933276684159
"exp_env_factorE_5:gen_factorG_7",8975,-1.32720168953836
"exp_env_factorE_6:gen_factorG_7",8975,-1.44126703806471
"exp_env_factorE_7:gen_factorG_7",8975,0.163127095540397
