"","row","aov_coefs"
"(Intercept)",21758,-0.980401461577656
"exp_env_factorE_10",21758,1.44861199946244
"exp_env_factorE_2",21758,0.547901291656317
"exp_env_factorE_3",21758,0.589714322962448
"exp_env_factorE_4",21758,0.525718284233192
"exp_env_factorE_5",21758,1.0428713675722
"exp_env_factorE_6",21758,0.840006535624045
"exp_env_factorE_7",21758,1.01673423045989
"exp_env_factorE_8",21758,1.7136794988296
"exp_env_factorE_9",21758,0.864751085782871
"gen_factorG_10",21758,0.013659861284627
"gen_factorG_2",21758,0.42264232111009
"gen_factorG_3",21758,0.207911584021378
"gen_factorG_4",21758,0.602783372355974
"gen_factorG_5",21758,0.63149624380144
"gen_factorG_6",21758,0.301111653815645
"gen_factorG_7",21758,0.550254216341097
"gen_factorG_8",21758,0.524724377487993
"gen_factorG_9",21758,0.222368573460321
"exp_env_factorE_10:gen_factorG_10",21758,-0.0684814701095838
"exp_env_factorE_2:gen_factorG_10",21758,-0.0746594463549307
"exp_env_factorE_3:gen_factorG_10",21758,-0.334544678260072
"exp_env_factorE_4:gen_factorG_10",21758,0.386150923428793
"exp_env_factorE_5:gen_factorG_10",21758,0.599418145457843
"exp_env_factorE_6:gen_factorG_10",21758,0.108111958839368
"exp_env_factorE_7:gen_factorG_10",21758,0.568737868657684
"exp_env_factorE_8:gen_factorG_10",21758,-1.12249740945684
"exp_env_factorE_9:gen_factorG_10",21758,0.363221116978571
"exp_env_factorE_10:gen_factorG_2",21758,-0.0865089276411903
"exp_env_factorE_2:gen_factorG_2",21758,-1.00216098516778
"exp_env_factorE_3:gen_factorG_2",21758,0.285784278122421
"exp_env_factorE_4:gen_factorG_2",21758,-0.0502795884977867
"exp_env_factorE_5:gen_factorG_2",21758,-0.54925276568365
"exp_env_factorE_6:gen_factorG_2",21758,-0.0780660264835475
"exp_env_factorE_7:gen_factorG_2",21758,-0.521126170169006
"exp_env_factorE_8:gen_factorG_2",21758,-0.268688493762212
"exp_env_factorE_9:gen_factorG_2",21758,0.140148396116044
"exp_env_factorE_10:gen_factorG_3",21758,-0.190100478947321
"exp_env_factorE_2:gen_factorG_3",21758,0.213038240652704
"exp_env_factorE_3:gen_factorG_3",21758,0.0369918035252783
"exp_env_factorE_4:gen_factorG_3",21758,0.373345203658981
"exp_env_factorE_5:gen_factorG_3",21758,-0.638689300040112
"exp_env_factorE_6:gen_factorG_3",21758,-0.092560416368356
"exp_env_factorE_7:gen_factorG_3",21758,0.444915255314778
"exp_env_factorE_8:gen_factorG_3",21758,-0.228405052464405
"exp_env_factorE_9:gen_factorG_3",21758,0.545857189991446
"exp_env_factorE_10:gen_factorG_4",21758,0.00235676718085951
"exp_env_factorE_2:gen_factorG_4",21758,-0.389570271052577
"exp_env_factorE_3:gen_factorG_4",21758,-0.343122561007911
"exp_env_factorE_4:gen_factorG_4",21758,-0.609070195217717
"exp_env_factorE_5:gen_factorG_4",21758,-0.928612189608984
"exp_env_factorE_6:gen_factorG_4",21758,-0.905110159378705
"exp_env_factorE_7:gen_factorG_4",21758,-0.896438097542499
"exp_env_factorE_8:gen_factorG_4",21758,-1.44396750502277
"exp_env_factorE_9:gen_factorG_4",21758,0.0796594971649228
"exp_env_factorE_10:gen_factorG_5",21758,-0.325962321344566
"exp_env_factorE_2:gen_factorG_5",21758,-0.514471961346617
"exp_env_factorE_3:gen_factorG_5",21758,-0.996607005526827
"exp_env_factorE_4:gen_factorG_5",21758,-0.477883600998545
"exp_env_factorE_5:gen_factorG_5",21758,0.0260062920624497
"exp_env_factorE_6:gen_factorG_5",21758,-0.141287923394177
"exp_env_factorE_7:gen_factorG_5",21758,-0.448363212963723
"exp_env_factorE_8:gen_factorG_5",21758,-0.311306770557771
"exp_env_factorE_9:gen_factorG_5",21758,-0.116819754639651
"exp_env_factorE_10:gen_factorG_6",21758,-0.52629788408163
"exp_env_factorE_2:gen_factorG_6",21758,-0.642844779653154
"exp_env_factorE_3:gen_factorG_6",21758,-0.396957538571339
"exp_env_factorE_4:gen_factorG_6",21758,-0.12857662515201
"exp_env_factorE_5:gen_factorG_6",21758,-0.375853337854535
"exp_env_factorE_6:gen_factorG_6",21758,-0.192393345582765
"exp_env_factorE_7:gen_factorG_6",21758,-0.643841890355375
"exp_env_factorE_8:gen_factorG_6",21758,-0.740379323025878
"exp_env_factorE_9:gen_factorG_6",21758,-0.131254382624483
"exp_env_factorE_10:gen_factorG_7",21758,-0.353527650387168
"exp_env_factorE_2:gen_factorG_7",21758,-1.44708413306019
"exp_env_factorE_3:gen_factorG_7",21758,-0.648209246006799
"exp_env_factorE_4:gen_factorG_7",21758,0.225556322698872
"exp_env_factorE_5:gen_factorG_7",21758,-0.506566228296383
"exp_env_factorE_6:gen_factorG_7",21758,-0.322994129522422
"exp_env_factorE_7:gen_factorG_7",21758,-0.188101762010365
"exp_env_factorE_8:gen_factorG_7",21758,-0.956194562145855
"exp_env_factorE_9:gen_factorG_7",21758,0.0968207514197747
"exp_env_factorE_10:gen_factorG_8",21758,0.0601993505511539
"exp_env_factorE_2:gen_factorG_8",21758,-1.01438300146852
"exp_env_factorE_3:gen_factorG_8",21758,-0.777998973860879
"exp_env_factorE_4:gen_factorG_8",21758,-0.937266690529906
"exp_env_factorE_5:gen_factorG_8",21758,-0.614990967183194
"exp_env_factorE_6:gen_factorG_8",21758,-0.020911001893745
"exp_env_factorE_7:gen_factorG_8",21758,-0.191660557563032
"exp_env_factorE_8:gen_factorG_8",21758,-1.22241343184309
"exp_env_factorE_9:gen_factorG_8",21758,-0.261260585683166
"exp_env_factorE_10:gen_factorG_9",21758,0.533840740094494
"exp_env_factorE_2:gen_factorG_9",21758,0.504689518733678
"exp_env_factorE_3:gen_factorG_9",21758,-0.259846797962914
"exp_env_factorE_4:gen_factorG_9",21758,0.68269028339835
"exp_env_factorE_5:gen_factorG_9",21758,-0.520077525029692
"exp_env_factorE_6:gen_factorG_9",21758,0.0457416957053188
"exp_env_factorE_7:gen_factorG_9",21758,0.356398260973662
"exp_env_factorE_8:gen_factorG_9",21758,-1.04150979720488
"exp_env_factorE_9:gen_factorG_9",21758,-0.090931018014928
