"","row","aov_coefs"
"(Intercept)",22956,0.826321474749584
"exp_env_factorE_2",22956,-1.10099256936042
"exp_env_factorE_3",22956,-1.25029095675816
"exp_env_factorE_4",22956,0.124441229309378
"exp_env_factorE_5",22956,-0.0384392000422969
"gen_factorG_2",22956,-0.696260218975003
"gen_factorG_3",22956,0.126074972670314
"gen_factorG_4",22956,-2.3460144051556
"gen_factorG_5",22956,-2.24231326407556
"exp_env_factorE_2:gen_factorG_2",22956,2.16467973716603
"exp_env_factorE_3:gen_factorG_2",22956,0.0029050660759493
"exp_env_factorE_4:gen_factorG_2",22956,1.46529167534912
"exp_env_factorE_5:gen_factorG_2",22956,1.26751708214673
"exp_env_factorE_2:gen_factorG_3",22956,0.466197444578428
"exp_env_factorE_3:gen_factorG_3",22956,1.25250949557894
"exp_env_factorE_4:gen_factorG_3",22956,-0.826245542717512
"exp_env_factorE_5:gen_factorG_3",22956,-1.66763397733187
"exp_env_factorE_2:gen_factorG_4",22956,1.13616057926753
"exp_env_factorE_3:gen_factorG_4",22956,2.87912182005453
"exp_env_factorE_4:gen_factorG_4",22956,0.942793594860328
"exp_env_factorE_5:gen_factorG_4",22956,0.518865869270869
"exp_env_factorE_2:gen_factorG_5",22956,2.60993817305438
"exp_env_factorE_3:gen_factorG_5",22956,1.32210985074906
"exp_env_factorE_4:gen_factorG_5",22956,1.13048380001602
"exp_env_factorE_5:gen_factorG_5",22956,1.79624052507864
