"","row","aov_coefs"
"(Intercept)",24302,-0.961718153341671
"exp_env_factorE_10",24302,2.2295730691222
"exp_env_factorE_2",24302,0.685201546461529
"exp_env_factorE_3",24302,2.0039095650473
"exp_env_factorE_4",24302,2.10794589236705
"exp_env_factorE_5",24302,2.43033531184122
"exp_env_factorE_6",24302,1.69429658677254
"exp_env_factorE_7",24302,2.62771376620742
"exp_env_factorE_8",24302,1.05993391903052
"exp_env_factorE_9",24302,1.04965284639512
"gen_factorG_10",24302,-0.400293581791669
"gen_factorG_2",24302,0.47009986627
"gen_factorG_3",24302,1.63211622107254
"gen_factorG_4",24302,0.75557438033392
"gen_factorG_5",24302,1.15289434267979
"gen_factorG_6",24302,0.109623362035811
"gen_factorG_7",24302,1.80708610690563
"gen_factorG_8",24302,-0.0832338741400457
"gen_factorG_9",24302,-0.304964665456057
"exp_env_factorE_10:gen_factorG_10",24302,0.401163961236178
"exp_env_factorE_2:gen_factorG_10",24302,-1.71317442468465
"exp_env_factorE_3:gen_factorG_10",24302,-0.0443331579663964
"exp_env_factorE_4:gen_factorG_10",24302,-1.03653649402644
"exp_env_factorE_5:gen_factorG_10",24302,-1.3216386175694
"exp_env_factorE_6:gen_factorG_10",24302,-1.13056065037477
"exp_env_factorE_7:gen_factorG_10",24302,-0.600328177671919
"exp_env_factorE_8:gen_factorG_10",24302,0.730602797493472
"exp_env_factorE_9:gen_factorG_10",24302,-1.38214136665794
"exp_env_factorE_10:gen_factorG_2",24302,-0.053822227155245
"exp_env_factorE_2:gen_factorG_2",24302,-0.358255988487726
"exp_env_factorE_3:gen_factorG_2",24302,-0.0746278321640046
"exp_env_factorE_4:gen_factorG_2",24302,-0.891618056813189
"exp_env_factorE_5:gen_factorG_2",24302,-2.13425551857609
"exp_env_factorE_6:gen_factorG_2",24302,1.07590498023879
"exp_env_factorE_7:gen_factorG_2",24302,-2.08648885298431
"exp_env_factorE_8:gen_factorG_2",24302,0.903494243697309
"exp_env_factorE_9:gen_factorG_2",24302,1.31746127112535
"exp_env_factorE_10:gen_factorG_3",24302,-2.85822543909874
"exp_env_factorE_2:gen_factorG_3",24302,-1.62085835974242
"exp_env_factorE_3:gen_factorG_3",24302,-1.96474907770445
"exp_env_factorE_4:gen_factorG_3",24302,-2.57041084740859
"exp_env_factorE_5:gen_factorG_3",24302,-2.65244283016283
"exp_env_factorE_6:gen_factorG_3",24302,-0.969137072851341
"exp_env_factorE_7:gen_factorG_3",24302,-4.65459070005776
"exp_env_factorE_8:gen_factorG_3",24302,-1.76861190977001
"exp_env_factorE_9:gen_factorG_3",24302,-0.696299231153869
"exp_env_factorE_10:gen_factorG_4",24302,-1.87843010331219
"exp_env_factorE_2:gen_factorG_4",24302,-0.891215938661027
"exp_env_factorE_3:gen_factorG_4",24302,-2.0080282652921
"exp_env_factorE_4:gen_factorG_4",24302,-2.23874955830331
"exp_env_factorE_5:gen_factorG_4",24302,-1.76119283268408
"exp_env_factorE_6:gen_factorG_4",24302,-0.846988238365193
"exp_env_factorE_7:gen_factorG_4",24302,-2.4790441923071
"exp_env_factorE_8:gen_factorG_4",24302,0.536551698423335
"exp_env_factorE_9:gen_factorG_4",24302,-0.192889813523811
"exp_env_factorE_10:gen_factorG_5",24302,-2.77719468790845
"exp_env_factorE_2:gen_factorG_5",24302,-1.63021030885401
"exp_env_factorE_3:gen_factorG_5",24302,-2.79231106590405
"exp_env_factorE_4:gen_factorG_5",24302,-4.06487736564213
"exp_env_factorE_5:gen_factorG_5",24302,-3.46786098761732
"exp_env_factorE_6:gen_factorG_5",24302,-1.53535084445225
"exp_env_factorE_7:gen_factorG_5",24302,-3.12569782392161
"exp_env_factorE_8:gen_factorG_5",24302,-1.27434511688311
"exp_env_factorE_9:gen_factorG_5",24302,-1.5775823139846
"exp_env_factorE_10:gen_factorG_6",24302,-1.54217364936254
"exp_env_factorE_2:gen_factorG_6",24302,0.683926362283705
"exp_env_factorE_3:gen_factorG_6",24302,-2.06869736999749
"exp_env_factorE_4:gen_factorG_6",24302,-3.25297765537303
"exp_env_factorE_5:gen_factorG_6",24302,-1.11746803693154
"exp_env_factorE_6:gen_factorG_6",24302,-1.75608814673906
"exp_env_factorE_7:gen_factorG_6",24302,-0.746394570436833
"exp_env_factorE_8:gen_factorG_6",24302,1.09745193829585
"exp_env_factorE_9:gen_factorG_6",24302,-0.364911439017373
"exp_env_factorE_10:gen_factorG_7",24302,-1.79992353543329
"exp_env_factorE_2:gen_factorG_7",24302,-3.25966143474828
"exp_env_factorE_3:gen_factorG_7",24302,-2.47791371725681
"exp_env_factorE_4:gen_factorG_7",24302,-3.72823838813081
"exp_env_factorE_5:gen_factorG_7",24302,-2.62954476837509
"exp_env_factorE_6:gen_factorG_7",24302,-1.98993134972335
"exp_env_factorE_7:gen_factorG_7",24302,-3.00551815730495
"exp_env_factorE_8:gen_factorG_7",24302,-0.94187136801779
"exp_env_factorE_9:gen_factorG_7",24302,-2.32280324466743
"exp_env_factorE_10:gen_factorG_8",24302,0.336807555940564
"exp_env_factorE_2:gen_factorG_8",24302,-0.727428243602521
"exp_env_factorE_3:gen_factorG_8",24302,-2.08042738516909
"exp_env_factorE_4:gen_factorG_8",24302,-2.15085635480937
"exp_env_factorE_5:gen_factorG_8",24302,-2.36405782142075
"exp_env_factorE_6:gen_factorG_8",24302,-1.34458492942629
"exp_env_factorE_7:gen_factorG_8",24302,-1.47112350875189
"exp_env_factorE_8:gen_factorG_8",24302,-1.27225230039837
"exp_env_factorE_9:gen_factorG_8",24302,-0.52170438922283
"exp_env_factorE_10:gen_factorG_9",24302,-0.0252942731508106
"exp_env_factorE_2:gen_factorG_9",24302,-1.4268107622051
"exp_env_factorE_3:gen_factorG_9",24302,-2.00434835626353
"exp_env_factorE_4:gen_factorG_9",24302,-0.285524145866801
