"","row","aov_coefs"
"(Intercept)",405,0.0754109794282295
"exp_env_factorE_10",405,-0.0479497436493591
"exp_env_factorE_2",405,0.503397454232067
"exp_env_factorE_3",405,-1.1830633907258
"exp_env_factorE_4",405,-0.387997556098628
"exp_env_factorE_5",405,-2.92876830191247
"exp_env_factorE_6",405,-1.26085648074775
"exp_env_factorE_7",405,0.476684840894813
"exp_env_factorE_8",405,0.622796970876878
"exp_env_factorE_9",405,-0.87574709651861
"gen_factorG_10",405,1.3456476986696
"gen_factorG_2",405,-3.31310068621519
"gen_factorG_3",405,-0.0593822498108187
"gen_factorG_4",405,0.38845623669522
"gen_factorG_5",405,-1.94579596539624
"gen_factorG_6",405,-0.907714172918957
"gen_factorG_7",405,-1.24200907637068
"gen_factorG_8",405,-0.812889012371656
"gen_factorG_9",405,1.40477229908068
"exp_env_factorE_10:gen_factorG_10",405,-0.289438898880929
"exp_env_factorE_2:gen_factorG_10",405,-1.37675141924931
"exp_env_factorE_3:gen_factorG_10",405,-0.55187992399793
"exp_env_factorE_4:gen_factorG_10",405,-1.00669548458055
"exp_env_factorE_5:gen_factorG_10",405,0.880798764876619
"exp_env_factorE_6:gen_factorG_10",405,1.46631528301371
"exp_env_factorE_7:gen_factorG_10",405,-2.6420003835353
"exp_env_factorE_8:gen_factorG_10",405,-2.47474884069688
"exp_env_factorE_9:gen_factorG_10",405,-0.700596573933149
"exp_env_factorE_10:gen_factorG_2",405,3.26043226315659
"exp_env_factorE_2:gen_factorG_2",405,1.83440164305307
"exp_env_factorE_3:gen_factorG_2",405,3.16974759279708
"exp_env_factorE_4:gen_factorG_2",405,4.22183662139948
"exp_env_factorE_5:gen_factorG_2",405,5.78001793255222
"exp_env_factorE_6:gen_factorG_2",405,4.72863890644594
"exp_env_factorE_7:gen_factorG_2",405,2.25863484283318
"exp_env_factorE_8:gen_factorG_2",405,3.14985630178947
"exp_env_factorE_9:gen_factorG_2",405,2.21210339514173
"exp_env_factorE_10:gen_factorG_3",405,-0.624439253224124
"exp_env_factorE_2:gen_factorG_3",405,-0.69192356391002
"exp_env_factorE_3:gen_factorG_3",405,1.15820589780297
"exp_env_factorE_4:gen_factorG_3",405,1.28612539335736
"exp_env_factorE_5:gen_factorG_3",405,3.11008676876632
"exp_env_factorE_6:gen_factorG_3",405,1.70351900372056
"exp_env_factorE_7:gen_factorG_3",405,-0.374441061594108
"exp_env_factorE_8:gen_factorG_3",405,-2.98507904109217
"exp_env_factorE_9:gen_factorG_3",405,2.48135031016387
"exp_env_factorE_10:gen_factorG_4",405,-0.835432474343589
"exp_env_factorE_2:gen_factorG_4",405,-2.39517401582819
"exp_env_factorE_3:gen_factorG_4",405,0.592871938562503
"exp_env_factorE_4:gen_factorG_4",405,-0.622925728857016
"exp_env_factorE_5:gen_factorG_4",405,1.92075933345256
"exp_env_factorE_6:gen_factorG_4",405,0.687921486701579
"exp_env_factorE_7:gen_factorG_4",405,-2.22779245543885
"exp_env_factorE_8:gen_factorG_4",405,-0.590407129939083
"exp_env_factorE_9:gen_factorG_4",405,-0.404448244578353
"exp_env_factorE_10:gen_factorG_5",405,3.30791868515399
"exp_env_factorE_2:gen_factorG_5",405,0.548189473320869
"exp_env_factorE_3:gen_factorG_5",405,2.32017024024232
"exp_env_factorE_4:gen_factorG_5",405,3.45970723907857
"exp_env_factorE_5:gen_factorG_5",405,5.59093685588726
"exp_env_factorE_6:gen_factorG_5",405,2.76869527175634
"exp_env_factorE_7:gen_factorG_5",405,1.16568247988853
"exp_env_factorE_8:gen_factorG_5",405,1.43336674239687
"exp_env_factorE_9:gen_factorG_5",405,4.83035703504744
"exp_env_factorE_10:gen_factorG_6",405,0.640054084246082
"exp_env_factorE_2:gen_factorG_6",405,-0.587949359597168
"exp_env_factorE_3:gen_factorG_6",405,3.01804363815575
"exp_env_factorE_4:gen_factorG_6",405,1.65267149381281
"exp_env_factorE_5:gen_factorG_6",405,4.2276169824607
"exp_env_factorE_6:gen_factorG_6",405,2.56841099912408
"exp_env_factorE_7:gen_factorG_6",405,1.05553996849941
"exp_env_factorE_8:gen_factorG_6",405,-0.428456116775193
"exp_env_factorE_9:gen_factorG_6",405,2.88020144835788
"exp_env_factorE_10:gen_factorG_7",405,0.288339843219307
"exp_env_factorE_2:gen_factorG_7",405,0.31442986622712
"exp_env_factorE_3:gen_factorG_7",405,2.48218157835141
"exp_env_factorE_4:gen_factorG_7",405,2.64565602227927
"exp_env_factorE_5:gen_factorG_7",405,5.63315266820238
"exp_env_factorE_6:gen_factorG_7",405,2.66531375950916
"exp_env_factorE_7:gen_factorG_7",405,0.991589905309019
"exp_env_factorE_8:gen_factorG_7",405,0.541087509695022
"exp_env_factorE_9:gen_factorG_7",405,1.79063960151255
"exp_env_factorE_10:gen_factorG_8",405,-0.334409681833534
"exp_env_factorE_2:gen_factorG_8",405,0.901776499852328
"exp_env_factorE_3:gen_factorG_8",405,2.49261273564627
"exp_env_factorE_4:gen_factorG_8",405,1.90969282001485
"exp_env_factorE_5:gen_factorG_8",405,3.52449637087999
"exp_env_factorE_6:gen_factorG_8",405,1.67433819850912
"exp_env_factorE_7:gen_factorG_8",405,1.28772016501642
"exp_env_factorE_8:gen_factorG_8",405,0.466828609375766
"exp_env_factorE_9:gen_factorG_8",405,0.374471489898955
"exp_env_factorE_10:gen_factorG_9",405,-1.54553358131841
"exp_env_factorE_2:gen_factorG_9",405,-2.09926118391635
"exp_env_factorE_3:gen_factorG_9",405,0.142475748587601
"exp_env_factorE_4:gen_factorG_9",405,0.746906273223275
"exp_env_factorE_5:gen_factorG_9",405,1.76362993184824
"exp_env_factorE_6:gen_factorG_9",405,0.521655765556224
"exp_env_factorE_7:gen_factorG_9",405,-0.834785962691059
"exp_env_factorE_8:gen_factorG_9",405,-0.528086063957453
"exp_env_factorE_9:gen_factorG_9",405,1.3165591440851
