"","row","aov_coefs"
"(Intercept)",25845,-0.699682299007266
"exp_env_factorE_2",25845,1.0557557197086
"exp_env_factorE_3",25845,0.931835019835082
"exp_env_factorE_4",25845,0.97880501317267
"exp_env_factorE_5",25845,0.780228078759747
"gen_factorG_2",25845,0.00716850405161244
"gen_factorG_3",25845,-0.332205561803572
"gen_factorG_4",25845,-0.296505518869444
"gen_factorG_5",25845,-0.385644484380392
"exp_env_factorE_2:gen_factorG_2",25845,-0.253072393263241
"exp_env_factorE_3:gen_factorG_2",25845,0.311013705258762
"exp_env_factorE_4:gen_factorG_2",25845,-0.868752094884382
"exp_env_factorE_5:gen_factorG_2",25845,0.974655706973015
"exp_env_factorE_2:gen_factorG_3",25845,-0.407612654628798
"exp_env_factorE_3:gen_factorG_3",25845,-0.501870937936062
"exp_env_factorE_4:gen_factorG_3",25845,-0.61147279858046
"exp_env_factorE_5:gen_factorG_3",25845,0.965328110459957
"exp_env_factorE_2:gen_factorG_4",25845,0.128170202847169
"exp_env_factorE_3:gen_factorG_4",25845,-0.0267896620547734
"exp_env_factorE_4:gen_factorG_4",25845,0.855759540902141
"exp_env_factorE_5:gen_factorG_4",25845,1.56843485788189
"exp_env_factorE_2:gen_factorG_5",25845,0.674719337622519
"exp_env_factorE_3:gen_factorG_5",25845,0.692719855331051
"exp_env_factorE_4:gen_factorG_5",25845,-0.161490716187362
"exp_env_factorE_5:gen_factorG_5",25845,0.455133563068709
