"","row","aov_coefs"
"(Intercept)",61,-1.68028974756545
"exp_env_factorE_10",61,1.97434771212682
"exp_env_factorE_2",61,0.793398096225547
"exp_env_factorE_3",61,-0.219476287010868
"exp_env_factorE_4",61,0.774522346280884
"exp_env_factorE_5",61,2.37572281011623
"exp_env_factorE_6",61,1.11458952585083
"exp_env_factorE_7",61,0.392770756613479
"exp_env_factorE_8",61,0.327133872669607
"exp_env_factorE_9",61,1.68663950106155
"gen_factorG_10",61,0.512017072320666
"gen_factorG_2",61,2.49591748393406
"gen_factorG_3",61,1.65226020533145
"gen_factorG_4",61,3.39138651778152
"gen_factorG_5",61,0.137020891975373
"gen_factorG_6",61,2.53213999105609
"gen_factorG_7",61,0.669839269918634
"gen_factorG_8",61,0.716817820312347
"gen_factorG_9",61,2.14263137277501
"exp_env_factorE_10:gen_factorG_10",61,-0.294966944840336
"exp_env_factorE_2:gen_factorG_10",61,-0.508835917816386
"exp_env_factorE_3:gen_factorG_10",61,3.40287312067744
"exp_env_factorE_4:gen_factorG_10",61,0.854209916047464
"exp_env_factorE_5:gen_factorG_10",61,-1.76872065830248
"exp_env_factorE_6:gen_factorG_10",61,0.950301675715204
"exp_env_factorE_7:gen_factorG_10",61,2.3503435540149
"exp_env_factorE_8:gen_factorG_10",61,1.95277562992505
"exp_env_factorE_9:gen_factorG_10",61,-0.924847227266849
"exp_env_factorE_10:gen_factorG_2",61,-3.00132651155781
"exp_env_factorE_2:gen_factorG_2",61,-1.94322213022928
"exp_env_factorE_3:gen_factorG_2",61,-0.102476711440885
"exp_env_factorE_4:gen_factorG_2",61,-3.03658632633191
"exp_env_factorE_5:gen_factorG_2",61,-5.04585088045639
"exp_env_factorE_6:gen_factorG_2",61,-2.47651580241162
"exp_env_factorE_7:gen_factorG_2",61,-3.02346751015708
"exp_env_factorE_8:gen_factorG_2",61,-2.05863882553275
"exp_env_factorE_9:gen_factorG_2",61,-2.37879488721192
"exp_env_factorE_10:gen_factorG_3",61,-2.98443178581664
"exp_env_factorE_2:gen_factorG_3",61,-1.6150982040194
"exp_env_factorE_3:gen_factorG_3",61,-1.10477288776931
"exp_env_factorE_4:gen_factorG_3",61,0.31905186968954
"exp_env_factorE_5:gen_factorG_3",61,-2.00419102859627
"exp_env_factorE_6:gen_factorG_3",61,0.521391179337789
"exp_env_factorE_7:gen_factorG_3",61,-0.117588808916566
"exp_env_factorE_8:gen_factorG_3",61,-1.34834321714672
"exp_env_factorE_9:gen_factorG_3",61,-2.04116382037617
"exp_env_factorE_10:gen_factorG_4",61,-2.91192041662074
"exp_env_factorE_2:gen_factorG_4",61,-2.3305869066482
"exp_env_factorE_3:gen_factorG_4",61,-1.24316483894464
"exp_env_factorE_4:gen_factorG_4",61,-1.94893777934125
"exp_env_factorE_5:gen_factorG_4",61,-3.23241612163978
"exp_env_factorE_6:gen_factorG_4",61,-2.9124303393785
"exp_env_factorE_7:gen_factorG_4",61,-3.0533877772716
"exp_env_factorE_8:gen_factorG_4",61,-2.22077958189798
"exp_env_factorE_9:gen_factorG_4",61,-3.03395839964649
"exp_env_factorE_10:gen_factorG_5",61,-1.49170946334301
"exp_env_factorE_2:gen_factorG_5",61,1.1745961070132
"exp_env_factorE_3:gen_factorG_5",61,1.78291014423224
"exp_env_factorE_4:gen_factorG_5",61,1.63780873505011
"exp_env_factorE_5:gen_factorG_5",61,-0.906529022487337
"exp_env_factorE_6:gen_factorG_5",61,1.42949232349561
"exp_env_factorE_7:gen_factorG_5",61,1.34567961163843
"exp_env_factorE_8:gen_factorG_5",61,-0.872188089143981
"exp_env_factorE_9:gen_factorG_5",61,0.522327378605872
"exp_env_factorE_10:gen_factorG_6",61,-2.84078491199542
"exp_env_factorE_2:gen_factorG_6",61,-1.02666439941309
"exp_env_factorE_3:gen_factorG_6",61,-0.353414435679763
"exp_env_factorE_4:gen_factorG_6",61,-1.59664389112582
"exp_env_factorE_5:gen_factorG_6",61,-2.77457228160474
"exp_env_factorE_6:gen_factorG_6",61,-2.52558610285509
"exp_env_factorE_7:gen_factorG_6",61,0.44732702967877
"exp_env_factorE_8:gen_factorG_6",61,-0.986702037168351
"exp_env_factorE_9:gen_factorG_6",61,-0.318137893809784
"exp_env_factorE_10:gen_factorG_7",61,0.863109697393682
"exp_env_factorE_2:gen_factorG_7",61,-0.277308566574579
"exp_env_factorE_3:gen_factorG_7",61,0.801800712280442
"exp_env_factorE_4:gen_factorG_7",61,-0.64461001223954
"exp_env_factorE_5:gen_factorG_7",61,-1.80806086280596
"exp_env_factorE_6:gen_factorG_7",61,0.804845081517487
"exp_env_factorE_7:gen_factorG_7",61,0.568635318180537
"exp_env_factorE_8:gen_factorG_7",61,0.100377243370402
"exp_env_factorE_9:gen_factorG_7",61,-0.247705875058
"exp_env_factorE_10:gen_factorG_8",61,-1.29867441379249
"exp_env_factorE_2:gen_factorG_8",61,-0.727798048996959
"exp_env_factorE_3:gen_factorG_8",61,0.986101454004282
"exp_env_factorE_4:gen_factorG_8",61,0.222361541763138
"exp_env_factorE_5:gen_factorG_8",61,-1.92339043321442
"exp_env_factorE_6:gen_factorG_8",61,-0.4148511001665
"exp_env_factorE_7:gen_factorG_8",61,0.413341340946944
"exp_env_factorE_8:gen_factorG_8",61,1.40340209863548
"exp_env_factorE_9:gen_factorG_8",61,0.4012273026885
"exp_env_factorE_10:gen_factorG_9",61,-2.04230797285854
"exp_env_factorE_2:gen_factorG_9",61,-0.697544764952091
"exp_env_factorE_3:gen_factorG_9",61,-1.52293679171081
"exp_env_factorE_4:gen_factorG_9",61,-1.33715045018495
"exp_env_factorE_5:gen_factorG_9",61,-0.0993981428505269
"exp_env_factorE_6:gen_factorG_9",61,-1.19813043506342
"exp_env_factorE_7:gen_factorG_9",61,1.47516962888019
"exp_env_factorE_8:gen_factorG_9",61,0.0907750903658818
"exp_env_factorE_9:gen_factorG_9",61,-2.88982697531471
