"","row","aov_coefs"
"(Intercept)",912,-0.621929118906372
"exp_env_factorE_2",912,1.08396899615102
"exp_env_factorE_3",912,2.13127767676292
"exp_env_factorE_4",912,1.08108255691987
"exp_env_factorE_5",912,0.764020805080369
"exp_env_factorE_6",912,1.14904195522306
"exp_env_factorE_7",912,1.67603870349864
"gen_factorG_2",912,0.652439018089361
"gen_factorG_3",912,-0.766144172202671
"gen_factorG_4",912,-0.679310244679375
"gen_factorG_5",912,0.12126771650033
"gen_factorG_6",912,-0.374826588612002
"gen_factorG_7",912,0.157210838769239
"exp_env_factorE_2:gen_factorG_2",912,-1.10807243374047
"exp_env_factorE_3:gen_factorG_2",912,-1.98207175936011
"exp_env_factorE_4:gen_factorG_2",912,0.618143728361177
"exp_env_factorE_5:gen_factorG_2",912,0.129440541930294
"exp_env_factorE_6:gen_factorG_2",912,-0.0933724558604594
"exp_env_factorE_7:gen_factorG_2",912,-1.01207578599133
"exp_env_factorE_2:gen_factorG_3",912,1.0813967401699
"exp_env_factorE_3:gen_factorG_3",912,-0.641771025327865
"exp_env_factorE_4:gen_factorG_3",912,0.308010386439018
"exp_env_factorE_5:gen_factorG_3",912,1.67003225308715
"exp_env_factorE_6:gen_factorG_3",912,0.446019390985496
"exp_env_factorE_7:gen_factorG_3",912,-0.0115382107972468
"exp_env_factorE_2:gen_factorG_4",912,0.260536882839816
"exp_env_factorE_3:gen_factorG_4",912,-0.641310701867101
"exp_env_factorE_4:gen_factorG_4",912,-0.344934213965202
"exp_env_factorE_5:gen_factorG_4",912,0.211176207097716
"exp_env_factorE_6:gen_factorG_4",912,-0.524964834747891
"exp_env_factorE_7:gen_factorG_4",912,0.388134122052298
"exp_env_factorE_2:gen_factorG_5",912,-1.31778217605463
"exp_env_factorE_3:gen_factorG_5",912,-1.99896630750981
"exp_env_factorE_4:gen_factorG_5",912,-0.934121321194944
"exp_env_factorE_5:gen_factorG_5",912,0.193193787122861
"exp_env_factorE_6:gen_factorG_5",912,0.698986490590682
"exp_env_factorE_7:gen_factorG_5",912,-1.20321899172951
"exp_env_factorE_2:gen_factorG_6",912,-0.432469509556753
"exp_env_factorE_3:gen_factorG_6",912,-1.34292429299328
"exp_env_factorE_4:gen_factorG_6",912,-0.393067522452325
"exp_env_factorE_5:gen_factorG_6",912,0.811651650466014
"exp_env_factorE_6:gen_factorG_6",912,-0.0815867532409095
"exp_env_factorE_7:gen_factorG_6",912,-0.723735432509999
"exp_env_factorE_2:gen_factorG_7",912,-2.54072045663777
"exp_env_factorE_3:gen_factorG_7",912,-3.07003234702312
"exp_env_factorE_4:gen_factorG_7",912,-1.63091558856736
"exp_env_factorE_5:gen_factorG_7",912,-0.411892113546231
"exp_env_factorE_6:gen_factorG_7",912,-1.03870250363904
"exp_env_factorE_7:gen_factorG_7",912,-1.8344194469222
