"","row","aov_coefs"
"(Intercept)",24714,0.289857366221167
"exp_env_factorE_10",24714,-1.06350978034709
"exp_env_factorE_2",24714,-1.85270640516247
"exp_env_factorE_3",24714,0.926019161042138
"exp_env_factorE_4",24714,-0.678692134354458
"exp_env_factorE_5",24714,0.66599804472268
"exp_env_factorE_6",24714,-1.07344843868312
"exp_env_factorE_7",24714,-1.34258627210758
"exp_env_factorE_8",24714,1.03313468083934
"exp_env_factorE_9",24714,-0.846275591231332
"gen_factorG_10",24714,-0.10855837315441
"gen_factorG_2",24714,-1.23263170648045
"gen_factorG_3",24714,-1.50045803420664
"gen_factorG_4",24714,-0.936844206485918
"gen_factorG_5",24714,-1.1171678997564
"gen_factorG_6",24714,-0.268282727116749
"gen_factorG_7",24714,-1.32157988745025
"gen_factorG_8",24714,-1.00641528452601
"gen_factorG_9",24714,-0.26588236096589
"exp_env_factorE_10:gen_factorG_10",24714,3.67102950415982
"exp_env_factorE_2:gen_factorG_10",24714,0.466287301848427
"exp_env_factorE_3:gen_factorG_10",24714,-1.01640802308194
"exp_env_factorE_4:gen_factorG_10",24714,0.748240574005709
"exp_env_factorE_5:gen_factorG_10",24714,-0.190493818750746
"exp_env_factorE_6:gen_factorG_10",24714,1.75003733312942
"exp_env_factorE_7:gen_factorG_10",24714,0.815129216844611
"exp_env_factorE_8:gen_factorG_10",24714,-1.19262669107806
"exp_env_factorE_9:gen_factorG_10",24714,2.63734726936823
"exp_env_factorE_10:gen_factorG_2",24714,0.496905521628403
"exp_env_factorE_2:gen_factorG_2",24714,2.81310481533366
"exp_env_factorE_3:gen_factorG_2",24714,-1.31699874665512
"exp_env_factorE_4:gen_factorG_2",24714,0.178451654075989
"exp_env_factorE_5:gen_factorG_2",24714,-0.641865041343259
"exp_env_factorE_6:gen_factorG_2",24714,2.05024182655165
"exp_env_factorE_7:gen_factorG_2",24714,1.87458344531917
"exp_env_factorE_8:gen_factorG_2",24714,0.0737281201533764
"exp_env_factorE_9:gen_factorG_2",24714,0.890528239841746
"exp_env_factorE_10:gen_factorG_3",24714,3.25664799970714
"exp_env_factorE_2:gen_factorG_3",24714,2.15910353586081
"exp_env_factorE_3:gen_factorG_3",24714,0.197638348698154
"exp_env_factorE_4:gen_factorG_3",24714,1.77560212894119
"exp_env_factorE_5:gen_factorG_3",24714,-1.53766421960799
"exp_env_factorE_6:gen_factorG_3",24714,1.60729509214245
"exp_env_factorE_7:gen_factorG_3",24714,2.08207863817316
"exp_env_factorE_8:gen_factorG_3",24714,0.452455656584237
"exp_env_factorE_9:gen_factorG_3",24714,2.22522741644893
"exp_env_factorE_10:gen_factorG_4",24714,0.507243703747598
"exp_env_factorE_2:gen_factorG_4",24714,0.964340824448085
"exp_env_factorE_3:gen_factorG_4",24714,-1.156354246194
"exp_env_factorE_4:gen_factorG_4",24714,0.588737556649555
"exp_env_factorE_5:gen_factorG_4",24714,-0.843152523668993
"exp_env_factorE_6:gen_factorG_4",24714,1.43866180415282
"exp_env_factorE_7:gen_factorG_4",24714,2.23938592698312
"exp_env_factorE_8:gen_factorG_4",24714,0.112139302471404
"exp_env_factorE_9:gen_factorG_4",24714,1.59260568212763
"exp_env_factorE_10:gen_factorG_5",24714,1.74619040233531
"exp_env_factorE_2:gen_factorG_5",24714,1.24229246197708
"exp_env_factorE_3:gen_factorG_5",24714,-0.190297063858414
"exp_env_factorE_4:gen_factorG_5",24714,2.03525310658487
"exp_env_factorE_5:gen_factorG_5",24714,0.29270279960064
"exp_env_factorE_6:gen_factorG_5",24714,1.44572031440119
"exp_env_factorE_7:gen_factorG_5",24714,1.63633794817532
"exp_env_factorE_8:gen_factorG_5",24714,-0.153818411929305
"exp_env_factorE_9:gen_factorG_5",24714,2.09667120003103
"exp_env_factorE_10:gen_factorG_6",24714,2.65089476082487
"exp_env_factorE_2:gen_factorG_6",24714,0.77273300474483
"exp_env_factorE_3:gen_factorG_6",24714,-1.06755152187685
"exp_env_factorE_4:gen_factorG_6",24714,0.581378293262155
"exp_env_factorE_5:gen_factorG_6",24714,-2.28832664684118
"exp_env_factorE_6:gen_factorG_6",24714,1.38178212269323
"exp_env_factorE_7:gen_factorG_6",24714,2.4874735455916
"exp_env_factorE_8:gen_factorG_6",24714,-0.553592040216066
"exp_env_factorE_9:gen_factorG_6",24714,1.50504135243183
"exp_env_factorE_10:gen_factorG_7",24714,3.20373421265483
"exp_env_factorE_2:gen_factorG_7",24714,3.67129169458952
"exp_env_factorE_3:gen_factorG_7",24714,1.09044293211157
"exp_env_factorE_4:gen_factorG_7",24714,2.58678524370062
"exp_env_factorE_5:gen_factorG_7",24714,1.16167285164374
"exp_env_factorE_6:gen_factorG_7",24714,2.60869332952146
"exp_env_factorE_7:gen_factorG_7",24714,4.38296685629196
"exp_env_factorE_8:gen_factorG_7",24714,1.03102122238167
"exp_env_factorE_9:gen_factorG_7",24714,3.05416474443839
