"","row","aov_coefs"
"(Intercept)",19775,-1.51931058978912
"exp_env_factorE_2",19775,2.10592916890785
"exp_env_factorE_3",19775,1.13281829166746
"exp_env_factorE_4",19775,2.55724757539081
"exp_env_factorE_5",19775,1.24480199047043
"exp_env_factorE_6",19775,3.95779189256651
"exp_env_factorE_7",19775,1.88435689347888
"gen_factorG_2",19775,2.53466410407351
"gen_factorG_3",19775,1.2047627059957
"gen_factorG_4",19775,1.65693157456101
"gen_factorG_5",19775,2.59537119296569
"gen_factorG_6",19775,1.53345943891166
"gen_factorG_7",19775,1.39772697548555
"exp_env_factorE_2:gen_factorG_2",19775,-2.62440308968057
"exp_env_factorE_3:gen_factorG_2",19775,-0.833448994950804
"exp_env_factorE_4:gen_factorG_2",19775,-3.32066111334001
"exp_env_factorE_5:gen_factorG_2",19775,-1.80499994423186
"exp_env_factorE_6:gen_factorG_2",19775,-4.9164752942748
"exp_env_factorE_7:gen_factorG_2",19775,-2.94669364203049
"exp_env_factorE_2:gen_factorG_3",19775,-1.64474098176934
"exp_env_factorE_3:gen_factorG_3",19775,-2.60228994179292
"exp_env_factorE_4:gen_factorG_3",19775,-3.69155964371272
"exp_env_factorE_5:gen_factorG_3",19775,0.630866899794389
"exp_env_factorE_6:gen_factorG_3",19775,-5.1917517675706
"exp_env_factorE_7:gen_factorG_3",19775,-2.09233330527463
"exp_env_factorE_2:gen_factorG_4",19775,-0.967690370307302
"exp_env_factorE_3:gen_factorG_4",19775,-1.66876474494058
"exp_env_factorE_4:gen_factorG_4",19775,-2.74533418665742
"exp_env_factorE_5:gen_factorG_4",19775,-1.82316116450322
"exp_env_factorE_6:gen_factorG_4",19775,-5.16740453310238
"exp_env_factorE_7:gen_factorG_4",19775,-1.85272445484574
"exp_env_factorE_2:gen_factorG_5",19775,-3.13626982567226
"exp_env_factorE_3:gen_factorG_5",19775,-0.712122506586595
"exp_env_factorE_4:gen_factorG_5",19775,-3.15776832281116
"exp_env_factorE_5:gen_factorG_5",19775,-0.511949738981745
"exp_env_factorE_6:gen_factorG_5",19775,-5.26668010144312
"exp_env_factorE_7:gen_factorG_5",19775,-3.72203791945977
"exp_env_factorE_2:gen_factorG_6",19775,-2.25945813997887
"exp_env_factorE_3:gen_factorG_6",19775,-1.0093338894829
"exp_env_factorE_4:gen_factorG_6",19775,-4.77796552155526
"exp_env_factorE_5:gen_factorG_6",19775,-1.13822074653911
"exp_env_factorE_6:gen_factorG_6",19775,-4.87559162057751
"exp_env_factorE_7:gen_factorG_6",19775,-1.58844637422421
"exp_env_factorE_2:gen_factorG_7",19775,-3.04661111110631
"exp_env_factorE_3:gen_factorG_7",19775,-1.82579354649008
"exp_env_factorE_4:gen_factorG_7",19775,-1.63873604820335
"exp_env_factorE_5:gen_factorG_7",19775,-2.17641247713315
"exp_env_factorE_6:gen_factorG_7",19775,-4.87034675626435
"exp_env_factorE_7:gen_factorG_7",19775,-1.21749881195795
