"","row","aov_coefs"
"(Intercept)",14304,1.07149553377375
"exp_env_factorE_2",14304,-1.43595695238128
"exp_env_factorE_3",14304,-0.600869079263764
"exp_env_factorE_4",14304,-1.29838585479879
"exp_env_factorE_5",14304,-1.5048912610966
"exp_env_factorE_6",14304,-0.922967959794743
"exp_env_factorE_7",14304,0.602457967493622
"gen_factorG_2",14304,-1.00858023873591
"gen_factorG_3",14304,-1.50719670180158
"gen_factorG_4",14304,-1.28349795771408
"gen_factorG_5",14304,-2.9021933369827
"gen_factorG_6",14304,-2.40604915650063
"gen_factorG_7",14304,-1.66368473125787
"exp_env_factorE_2:gen_factorG_2",14304,1.58872793940637
"exp_env_factorE_3:gen_factorG_2",14304,0.652897820655489
"exp_env_factorE_4:gen_factorG_2",14304,0.222288168227485
"exp_env_factorE_5:gen_factorG_2",14304,1.14343970393826
"exp_env_factorE_6:gen_factorG_2",14304,1.31708458468179
"exp_env_factorE_7:gen_factorG_2",14304,-1.56641316137398
"exp_env_factorE_2:gen_factorG_3",14304,1.38702041551367
"exp_env_factorE_3:gen_factorG_3",14304,2.68021700658903
"exp_env_factorE_4:gen_factorG_3",14304,2.03003038648525
"exp_env_factorE_5:gen_factorG_3",14304,2.73308088569808
"exp_env_factorE_6:gen_factorG_3",14304,2.00936105002176
"exp_env_factorE_7:gen_factorG_3",14304,-0.0792415242488865
"exp_env_factorE_2:gen_factorG_4",14304,2.66787696892424
"exp_env_factorE_3:gen_factorG_4",14304,0.507003257709633
"exp_env_factorE_4:gen_factorG_4",14304,1.70142156177987
"exp_env_factorE_5:gen_factorG_4",14304,1.62034921509135
"exp_env_factorE_6:gen_factorG_4",14304,2.94530603687986
"exp_env_factorE_7:gen_factorG_4",14304,0.458497259118929
"exp_env_factorE_2:gen_factorG_5",14304,1.37024070267085
"exp_env_factorE_3:gen_factorG_5",14304,2.62282894135405
"exp_env_factorE_4:gen_factorG_5",14304,3.81639017408794
"exp_env_factorE_5:gen_factorG_5",14304,4.92684030712283
"exp_env_factorE_6:gen_factorG_5",14304,4.50894258874074
"exp_env_factorE_7:gen_factorG_5",14304,2.10224013033138
"exp_env_factorE_2:gen_factorG_6",14304,2.9734405480543
"exp_env_factorE_3:gen_factorG_6",14304,1.70070769373623
"exp_env_factorE_4:gen_factorG_6",14304,3.29737468886428
"exp_env_factorE_5:gen_factorG_6",14304,1.07983348575264
"exp_env_factorE_6:gen_factorG_6",14304,1.98794926096624
"exp_env_factorE_7:gen_factorG_6",14304,-0.992627426658807
"exp_env_factorE_2:gen_factorG_7",14304,0.980759898552197
"exp_env_factorE_3:gen_factorG_7",14304,1.45785635682395
"exp_env_factorE_4:gen_factorG_7",14304,1.13373687461818
"exp_env_factorE_5:gen_factorG_7",14304,1.17623400599147
"exp_env_factorE_6:gen_factorG_7",14304,1.11865541241467
"exp_env_factorE_7:gen_factorG_7",14304,-0.260925533594501
