"","row","aov_coefs"
"(Intercept)",25467,-0.706376553428182
"exp_env_factorE_2",25467,0.238859295254919
"exp_env_factorE_3",25467,0.942482826063131
"exp_env_factorE_4",25467,0.404138841926974
"exp_env_factorE_5",25467,2.26343538220198
"gen_factorG_2",25467,-0.82878491273196
"gen_factorG_3",25467,0.46005683066329
"gen_factorG_4",25467,-0.490708130829625
"gen_factorG_5",25467,-0.579945984091448
"exp_env_factorE_2:gen_factorG_2",25467,1.5605337892297
"exp_env_factorE_3:gen_factorG_2",25467,0.977992112533822
"exp_env_factorE_4:gen_factorG_2",25467,1.53514386447037
"exp_env_factorE_5:gen_factorG_2",25467,-0.160234956814825
"exp_env_factorE_2:gen_factorG_3",25467,-0.542551688305089
"exp_env_factorE_3:gen_factorG_3",25467,-0.713925934213484
"exp_env_factorE_4:gen_factorG_3",25467,0.0652771435939427
"exp_env_factorE_5:gen_factorG_3",25467,-1.88479271367585
"exp_env_factorE_2:gen_factorG_4",25467,1.52601283283104
"exp_env_factorE_3:gen_factorG_4",25467,0.444969384579543
"exp_env_factorE_4:gen_factorG_4",25467,0.873336213547912
"exp_env_factorE_5:gen_factorG_4",25467,0.070654166716629
"exp_env_factorE_2:gen_factorG_5",25467,0.412821924058315
"exp_env_factorE_3:gen_factorG_5",25467,0.379955671773406
"exp_env_factorE_4:gen_factorG_5",25467,0.781572882171798
"exp_env_factorE_5:gen_factorG_5",25467,0.284978400921039
