"","row","aov_coefs"
"(Intercept)",19715,-1.05233473757742
"exp_env_factorE_2",19715,0.786737743012826
"exp_env_factorE_3",19715,1.29750171745201
"exp_env_factorE_4",19715,0.78400624219803
"exp_env_factorE_5",19715,1.3578338750856
"exp_env_factorE_6",19715,1.39507596860322
"exp_env_factorE_7",19715,1.66090427202439
"gen_factorG_2",19715,-0.181867594875816
"gen_factorG_3",19715,0.178598627196769
"gen_factorG_4",19715,0.275669415799589
"gen_factorG_5",19715,0.169437972803646
"gen_factorG_6",19715,0.228838924805402
"gen_factorG_7",19715,-0.0831842866729724
"exp_env_factorE_2:gen_factorG_2",19715,-0.333419078495137
"exp_env_factorE_3:gen_factorG_2",19715,0.0617491714738566
"exp_env_factorE_4:gen_factorG_2",19715,0.832069733251869
"exp_env_factorE_5:gen_factorG_2",19715,0.111566826871333
"exp_env_factorE_6:gen_factorG_2",19715,0.721161016522081
"exp_env_factorE_7:gen_factorG_2",19715,0.258165502823224
"exp_env_factorE_2:gen_factorG_3",19715,-0.828813390029913
"exp_env_factorE_3:gen_factorG_3",19715,-0.524583495207567
"exp_env_factorE_4:gen_factorG_3",19715,-0.655891881079752
"exp_env_factorE_5:gen_factorG_3",19715,-0.663218167193858
"exp_env_factorE_6:gen_factorG_3",19715,-0.10087973858795
"exp_env_factorE_7:gen_factorG_3",19715,-0.189896599055173
"exp_env_factorE_2:gen_factorG_4",19715,-0.950561072646047
"exp_env_factorE_3:gen_factorG_4",19715,-0.594722302125745
"exp_env_factorE_4:gen_factorG_4",19715,-0.194858895045584
"exp_env_factorE_5:gen_factorG_4",19715,-0.185682287537192
"exp_env_factorE_6:gen_factorG_4",19715,-0.399816185095517
"exp_env_factorE_7:gen_factorG_4",19715,0.586689905889976
"exp_env_factorE_2:gen_factorG_5",19715,-0.316026380575521
"exp_env_factorE_3:gen_factorG_5",19715,-1.14826986440178
"exp_env_factorE_4:gen_factorG_5",19715,0.122530150379517
"exp_env_factorE_5:gen_factorG_5",19715,-0.736931496449841
"exp_env_factorE_6:gen_factorG_5",19715,-0.183287985269119
"exp_env_factorE_7:gen_factorG_5",19715,0.163233607936576
"exp_env_factorE_2:gen_factorG_6",19715,0.0389350889104363
"exp_env_factorE_3:gen_factorG_6",19715,-0.526275605262131
"exp_env_factorE_4:gen_factorG_6",19715,0.508313913619784
"exp_env_factorE_5:gen_factorG_6",19715,-0.285784139754635
"exp_env_factorE_6:gen_factorG_6",19715,-0.0927845270759435
"exp_env_factorE_7:gen_factorG_6",19715,-0.107771947730908
"exp_env_factorE_2:gen_factorG_7",19715,-0.215069906505992
"exp_env_factorE_3:gen_factorG_7",19715,0.412708176057788
"exp_env_factorE_4:gen_factorG_7",19715,0.77565082124788
"exp_env_factorE_5:gen_factorG_7",19715,0.357010452644097
"exp_env_factorE_6:gen_factorG_7",19715,0.88642821686159
"exp_env_factorE_7:gen_factorG_7",19715,-0.124135640099841
