"","row","aov_coefs"
"(Intercept)",12111,0.354957075943849
"exp_env_factorE_2",12111,-0.314066311620348
"exp_env_factorE_3",12111,-0.96436693001328
"exp_env_factorE_4",12111,-0.884538663298412
"exp_env_factorE_5",12111,0.578944099573998
"gen_factorG_2",12111,-0.576565013076107
"gen_factorG_3",12111,1.10348034317244
"gen_factorG_4",12111,-2.36795786272647
"gen_factorG_5",12111,-0.0979392941615989
"exp_env_factorE_2:gen_factorG_2",12111,0.735388601125784
"exp_env_factorE_3:gen_factorG_2",12111,-0.550535374455593
"exp_env_factorE_4:gen_factorG_2",12111,2.02596850235632
"exp_env_factorE_5:gen_factorG_2",12111,-0.575974386882379
"exp_env_factorE_2:gen_factorG_3",12111,-1.07621067727256
"exp_env_factorE_3:gen_factorG_3",12111,0.0419673899325417
"exp_env_factorE_4:gen_factorG_3",12111,0.655833509582441
"exp_env_factorE_5:gen_factorG_3",12111,-0.855071931223474
"exp_env_factorE_2:gen_factorG_4",12111,2.29995978422064
"exp_env_factorE_3:gen_factorG_4",12111,2.26786635202373
"exp_env_factorE_4:gen_factorG_4",12111,4.47177304527951
"exp_env_factorE_5:gen_factorG_4",12111,1.9976067009315
"exp_env_factorE_2:gen_factorG_5",12111,-1.75063525699106
"exp_env_factorE_3:gen_factorG_5",12111,0.935201329202554
"exp_env_factorE_4:gen_factorG_5",12111,-0.00740802029829351
"exp_env_factorE_5:gen_factorG_5",12111,-1.87460830537898
