"","row","aov_coefs"
"(Intercept)",5859,-1.99324665345375
"exp_env_factorE_10",5859,3.02730786481289
"exp_env_factorE_2",5859,1.53536645339923
"exp_env_factorE_3",5859,0.144048154880241
"exp_env_factorE_4",5859,0.840967109149074
"exp_env_factorE_5",5859,2.23566043100415
"exp_env_factorE_6",5859,1.65717369363994
"exp_env_factorE_7",5859,1.66344202696289
"exp_env_factorE_8",5859,2.01177959993964
"exp_env_factorE_9",5859,2.13711845257443
"gen_factorG_10",5859,1.86839247259147
"gen_factorG_2",5859,-0.150117181127794
"gen_factorG_3",5859,1.32379925561233
"gen_factorG_4",5859,1.48543823757022
"gen_factorG_5",5859,1.46368483877818
"gen_factorG_6",5859,0.838214031740852
"gen_factorG_7",5859,3.08895186997908
"gen_factorG_8",5859,1.96216436327473
"gen_factorG_9",5859,3.18622142537003
"exp_env_factorE_10:gen_factorG_10",5859,-1.98351557657928
"exp_env_factorE_2:gen_factorG_10",5859,-1.92430016233003
"exp_env_factorE_3:gen_factorG_10",5859,1.21307864930397
"exp_env_factorE_4:gen_factorG_10",5859,0.511972626497923
"exp_env_factorE_5:gen_factorG_10",5859,-1.91763609986432
"exp_env_factorE_6:gen_factorG_10",5859,0.07508412830835
"exp_env_factorE_7:gen_factorG_10",5859,-0.514503328987826
"exp_env_factorE_8:gen_factorG_10",5859,-2.02466334328119
"exp_env_factorE_9:gen_factorG_10",5859,-0.339909172892113
"exp_env_factorE_10:gen_factorG_2",5859,-1.48420309640315
"exp_env_factorE_2:gen_factorG_2",5859,-0.673296123372312
"exp_env_factorE_3:gen_factorG_2",5859,1.80704362359744
"exp_env_factorE_4:gen_factorG_2",5859,0.15035924334286
"exp_env_factorE_5:gen_factorG_2",5859,-1.38432472971136
"exp_env_factorE_6:gen_factorG_2",5859,0.544390131798544
"exp_env_factorE_7:gen_factorG_2",5859,2.8478690851714
"exp_env_factorE_8:gen_factorG_2",5859,-0.36816122543444
"exp_env_factorE_9:gen_factorG_2",5859,0.380923012634067
"exp_env_factorE_10:gen_factorG_3",5859,-1.79736777918105
"exp_env_factorE_2:gen_factorG_3",5859,-2.92297572091793
"exp_env_factorE_3:gen_factorG_3",5859,0.257846426872203
"exp_env_factorE_4:gen_factorG_3",5859,-0.755044100935262
"exp_env_factorE_5:gen_factorG_3",5859,-0.919340009489494
"exp_env_factorE_6:gen_factorG_3",5859,-1.2022583730684
"exp_env_factorE_7:gen_factorG_3",5859,-2.0236161576936
"exp_env_factorE_8:gen_factorG_3",5859,-2.03451714011214
"exp_env_factorE_9:gen_factorG_3",5859,-0.987559406683859
"exp_env_factorE_10:gen_factorG_4",5859,-1.62758773190115
"exp_env_factorE_2:gen_factorG_4",5859,-2.01397358102346
"exp_env_factorE_3:gen_factorG_4",5859,0.593359088005205
"exp_env_factorE_4:gen_factorG_4",5859,-0.622852010634224
"exp_env_factorE_5:gen_factorG_4",5859,-3.56513023424456
"exp_env_factorE_6:gen_factorG_4",5859,-0.615743792934104
"exp_env_factorE_7:gen_factorG_4",5859,0.529851686344271
"exp_env_factorE_8:gen_factorG_4",5859,-1.62610894437146
"exp_env_factorE_9:gen_factorG_4",5859,-4.35249155434461
"exp_env_factorE_10:gen_factorG_5",5859,-3.47640721082621
"exp_env_factorE_2:gen_factorG_5",5859,-2.22494281000342
"exp_env_factorE_3:gen_factorG_5",5859,0.614452220006189
"exp_env_factorE_4:gen_factorG_5",5859,1.03392641966871
"exp_env_factorE_5:gen_factorG_5",5859,-1.67610633315403
"exp_env_factorE_6:gen_factorG_5",5859,-1.70381396457056
"exp_env_factorE_7:gen_factorG_5",5859,-2.16282847579866
