"","row","aov_coefs"
"(Intercept)",19627,0.326959889769765
"exp_env_factorE_2",19627,-0.604479723291593
"exp_env_factorE_3",19627,-1.54717318580675
"exp_env_factorE_4",19627,-1.67012089821009
"exp_env_factorE_5",19627,-1.29709993460098
"exp_env_factorE_6",19627,-0.190348130832361
"exp_env_factorE_7",19627,-1.82753013874233
"gen_factorG_2",19627,-1.55459903235395
"gen_factorG_3",19627,-0.343498626302589
"gen_factorG_4",19627,0.357991872064277
"gen_factorG_5",19627,0.942358094908954
"gen_factorG_6",19627,-0.528751541175877
"gen_factorG_7",19627,0.217606421958261
"exp_env_factorE_2:gen_factorG_2",19627,1.97394160338922
"exp_env_factorE_3:gen_factorG_2",19627,1.36676226589486
"exp_env_factorE_4:gen_factorG_2",19627,2.38917123925721
"exp_env_factorE_5:gen_factorG_2",19627,3.59760024781645
"exp_env_factorE_6:gen_factorG_2",19627,1.46443824265028
"exp_env_factorE_7:gen_factorG_2",19627,2.11859297174989
"exp_env_factorE_2:gen_factorG_3",19627,-1.87664381139326
"exp_env_factorE_3:gen_factorG_3",19627,0.917208824373261
"exp_env_factorE_4:gen_factorG_3",19627,1.22251982440808
"exp_env_factorE_5:gen_factorG_3",19627,2.03034355964393
"exp_env_factorE_6:gen_factorG_3",19627,0.178934445532292
"exp_env_factorE_7:gen_factorG_3",19627,1.39705753055242
"exp_env_factorE_2:gen_factorG_4",19627,0.509925139779266
"exp_env_factorE_3:gen_factorG_4",19627,1.11564190342477
"exp_env_factorE_4:gen_factorG_4",19627,-0.468809401020699
"exp_env_factorE_5:gen_factorG_4",19627,2.05428147429838
"exp_env_factorE_6:gen_factorG_4",19627,-2.41720096870448
"exp_env_factorE_7:gen_factorG_4",19627,1.20505784365246
"exp_env_factorE_2:gen_factorG_5",19627,-0.0713404618694418
"exp_env_factorE_3:gen_factorG_5",19627,2.02957503633748
"exp_env_factorE_4:gen_factorG_5",19627,1.44920853841504
"exp_env_factorE_5:gen_factorG_5",19627,-0.300633079214588
"exp_env_factorE_6:gen_factorG_5",19627,-1.82702508777396
"exp_env_factorE_7:gen_factorG_5",19627,0.614644266310405
"exp_env_factorE_2:gen_factorG_6",19627,1.76565007243345
"exp_env_factorE_3:gen_factorG_6",19627,2.49934722352154
"exp_env_factorE_4:gen_factorG_6",19627,1.78876915465086
"exp_env_factorE_5:gen_factorG_6",19627,1.96758186147605
"exp_env_factorE_6:gen_factorG_6",19627,1.55141196157501
"exp_env_factorE_7:gen_factorG_6",19627,3.41080730245284
"exp_env_factorE_2:gen_factorG_7",19627,0.489249465078672
"exp_env_factorE_3:gen_factorG_7",19627,2.21348016416145
"exp_env_factorE_4:gen_factorG_7",19627,2.2802292940827
"exp_env_factorE_5:gen_factorG_7",19627,0.859986321717374
"exp_env_factorE_6:gen_factorG_7",19627,-0.6216107491193
"exp_env_factorE_7:gen_factorG_7",19627,1.42032493843698
