"","row","aov_coefs"
"(Intercept)",25089,-0.529424462287371
"exp_env_factorE_2",25089,-0.122901138964157
"exp_env_factorE_3",25089,0.396235086884522
"exp_env_factorE_4",25089,0.394528223919928
"exp_env_factorE_5",25089,1.39162982480301
"exp_env_factorE_6",25089,1.00429763355496
"exp_env_factorE_7",25089,1.32051528021594
"gen_factorG_2",25089,-0.274192697641892
"gen_factorG_3",25089,-0.324422926315226
"gen_factorG_4",25089,0.05005806918352
"gen_factorG_5",25089,-0.3979513335075
"gen_factorG_6",25089,0.120248052929131
"gen_factorG_7",25089,0.00780815216326656
"exp_env_factorE_2:gen_factorG_2",25089,-0.137297932698099
"exp_env_factorE_3:gen_factorG_2",25089,0.386246884354105
"exp_env_factorE_4:gen_factorG_2",25089,0.305027932234137
"exp_env_factorE_5:gen_factorG_2",25089,-0.615105500846288
"exp_env_factorE_6:gen_factorG_2",25089,0.365426494473577
"exp_env_factorE_7:gen_factorG_2",25089,-0.0383740908360477
"exp_env_factorE_2:gen_factorG_3",25089,0.798147531262723
"exp_env_factorE_3:gen_factorG_3",25089,0.0327013039616705
"exp_env_factorE_4:gen_factorG_3",25089,0.0264803968168914
"exp_env_factorE_5:gen_factorG_3",25089,-0.510894045894781
"exp_env_factorE_6:gen_factorG_3",25089,0.536442758157179
"exp_env_factorE_7:gen_factorG_3",25089,0.178642759046795
"exp_env_factorE_2:gen_factorG_4",25089,-0.186775421383669
"exp_env_factorE_3:gen_factorG_4",25089,-0.272702168754178
"exp_env_factorE_4:gen_factorG_4",25089,-0.264185607928932
"exp_env_factorE_5:gen_factorG_4",25089,-1.12196547576531
"exp_env_factorE_6:gen_factorG_4",25089,-0.0745428534670658
"exp_env_factorE_7:gen_factorG_4",25089,-0.287533542361286
"exp_env_factorE_2:gen_factorG_5",25089,0.0355956664799142
"exp_env_factorE_3:gen_factorG_5",25089,0.794613706977968
"exp_env_factorE_4:gen_factorG_5",25089,1.34907214350734
"exp_env_factorE_5:gen_factorG_5",25089,-0.787174886037349
"exp_env_factorE_6:gen_factorG_5",25089,0.290867016890104
"exp_env_factorE_7:gen_factorG_5",25089,0.555944587089041
"exp_env_factorE_2:gen_factorG_6",25089,-0.280592078284448
"exp_env_factorE_3:gen_factorG_6",25089,0.417054081364452
"exp_env_factorE_4:gen_factorG_6",25089,-0.0310289241975102
"exp_env_factorE_5:gen_factorG_6",25089,-0.863794864371655
"exp_env_factorE_6:gen_factorG_6",25089,-0.0261545825435555
"exp_env_factorE_7:gen_factorG_6",25089,-0.145290426411801
"exp_env_factorE_2:gen_factorG_7",25089,0.211312227653416
"exp_env_factorE_3:gen_factorG_7",25089,-0.0502730263729174
"exp_env_factorE_4:gen_factorG_7",25089,-0.293167044805979
"exp_env_factorE_5:gen_factorG_7",25089,0.0498587362400053
"exp_env_factorE_6:gen_factorG_7",25089,0.46223066168814
"exp_env_factorE_7:gen_factorG_7",25089,0.172020646266121
