"","row","aov_coefs"
"(Intercept)",11363,-0.518351895331823
"exp_env_factorE_2",11363,-0.227424677319556
"exp_env_factorE_3",11363,-0.231021877855289
"exp_env_factorE_4",11363,0.0777950373642501
"exp_env_factorE_5",11363,0.863427682527835
"exp_env_factorE_6",11363,1.07146806071503
"exp_env_factorE_7",11363,2.24219720034642
"gen_factorG_2",11363,0.379269413589416
"gen_factorG_3",11363,-0.743710063764836
"gen_factorG_4",11363,-0.197605875831104
"gen_factorG_5",11363,0.887032431818272
"gen_factorG_6",11363,-0.209222118790778
"gen_factorG_7",11363,0.693547418301173
"exp_env_factorE_2:gen_factorG_2",11363,-0.798208672096117
"exp_env_factorE_3:gen_factorG_2",11363,-0.023716769120516
"exp_env_factorE_4:gen_factorG_2",11363,-0.0663786275078949
"exp_env_factorE_5:gen_factorG_2",11363,-0.771230324617005
"exp_env_factorE_6:gen_factorG_2",11363,-0.663343227090338
"exp_env_factorE_7:gen_factorG_2",11363,-1.20413717208756
"exp_env_factorE_2:gen_factorG_3",11363,0.445993106176523
"exp_env_factorE_3:gen_factorG_3",11363,3.030626615989
"exp_env_factorE_4:gen_factorG_3",11363,2.68326352775468
"exp_env_factorE_5:gen_factorG_3",11363,0.818211697807685
"exp_env_factorE_6:gen_factorG_3",11363,0.599695474206629
"exp_env_factorE_7:gen_factorG_3",11363,-0.998840917035124
"exp_env_factorE_2:gen_factorG_4",11363,-0.229652640983362
"exp_env_factorE_3:gen_factorG_4",11363,1.69339830162842
"exp_env_factorE_4:gen_factorG_4",11363,0.874183469013591
"exp_env_factorE_5:gen_factorG_4",11363,-0.093376742709846
"exp_env_factorE_6:gen_factorG_4",11363,0.215620931454088
"exp_env_factorE_7:gen_factorG_4",11363,-1.47081266785046
"exp_env_factorE_2:gen_factorG_5",11363,-0.371057999696697
"exp_env_factorE_3:gen_factorG_5",11363,-1.53562338240501
"exp_env_factorE_4:gen_factorG_5",11363,1.47377713233154
"exp_env_factorE_5:gen_factorG_5",11363,-3.21246735583135
"exp_env_factorE_6:gen_factorG_5",11363,-1.35828996299155
"exp_env_factorE_7:gen_factorG_5",11363,-4.22928556228046
"exp_env_factorE_2:gen_factorG_6",11363,0.402734929397262
"exp_env_factorE_3:gen_factorG_6",11363,0.344571173049684
"exp_env_factorE_4:gen_factorG_6",11363,1.4120663196744
"exp_env_factorE_5:gen_factorG_6",11363,-1.30847991011761
"exp_env_factorE_6:gen_factorG_6",11363,-0.481606262055369
"exp_env_factorE_7:gen_factorG_6",11363,-1.39633334421151
"exp_env_factorE_2:gen_factorG_7",11363,0.637843912774114
"exp_env_factorE_3:gen_factorG_7",11363,0.526416557050617
"exp_env_factorE_4:gen_factorG_7",11363,-0.675437247730331
"exp_env_factorE_5:gen_factorG_7",11363,-0.303332019803141
"exp_env_factorE_6:gen_factorG_7",11363,1.20231536300752
"exp_env_factorE_7:gen_factorG_7",11363,-2.01013324954107
