"","row","aov_coefs"
"(Intercept)",13867,-0.643674549026437
"exp_env_factorE_10",13867,0.384166199466213
"exp_env_factorE_2",13867,-0.55285750574851
"exp_env_factorE_3",13867,0.430304894628454
"exp_env_factorE_4",13867,1.95864486769356
"exp_env_factorE_5",13867,-0.559873212488595
"exp_env_factorE_6",13867,-0.643942314636729
"exp_env_factorE_7",13867,-1.04059781231496
"exp_env_factorE_8",13867,0.153639704337695
"exp_env_factorE_9",13867,-0.698671591538348
"gen_factorG_10",13867,1.81836597714161
"gen_factorG_2",13867,0.224155110932747
"gen_factorG_3",13867,-0.339002350921026
"gen_factorG_4",13867,0.130143135079952
"gen_factorG_5",13867,2.17079171996351
"gen_factorG_6",13867,1.00528667954047
"gen_factorG_7",13867,0.190731207722033
"gen_factorG_8",13867,-0.225061595739654
"gen_factorG_9",13867,0.830641932840633
"exp_env_factorE_10:gen_factorG_10",13867,-0.235372786147146
"exp_env_factorE_2:gen_factorG_10",13867,-0.215626807348498
"exp_env_factorE_3:gen_factorG_10",13867,-1.07855185209981
"exp_env_factorE_4:gen_factorG_10",13867,-2.76068196164685
"exp_env_factorE_5:gen_factorG_10",13867,-0.253672959170314
"exp_env_factorE_6:gen_factorG_10",13867,-0.0878250035907007
"exp_env_factorE_7:gen_factorG_10",13867,-0.0108400363485236
"exp_env_factorE_8:gen_factorG_10",13867,-0.339438151949928
"exp_env_factorE_9:gen_factorG_10",13867,0.0273422697883114
"exp_env_factorE_10:gen_factorG_2",13867,0.323920325281011
"exp_env_factorE_2:gen_factorG_2",13867,-0.066189242082963
"exp_env_factorE_3:gen_factorG_2",13867,-0.960334864588568
"exp_env_factorE_4:gen_factorG_2",13867,-2.09840697206778
"exp_env_factorE_5:gen_factorG_2",13867,-0.969321228684026
"exp_env_factorE_6:gen_factorG_2",13867,0.957635788768324
"exp_env_factorE_7:gen_factorG_2",13867,0.626630475339903
"exp_env_factorE_8:gen_factorG_2",13867,-0.459473962560219
"exp_env_factorE_9:gen_factorG_2",13867,0.250187107366307
"exp_env_factorE_10:gen_factorG_3",13867,-1.03976710409622
"exp_env_factorE_2:gen_factorG_3",13867,0.777806442352533
"exp_env_factorE_3:gen_factorG_3",13867,-0.0276513076364163
"exp_env_factorE_4:gen_factorG_3",13867,-1.61884821924821
"exp_env_factorE_5:gen_factorG_3",13867,-0.723578293926552
"exp_env_factorE_6:gen_factorG_3",13867,1.9720449105887
"exp_env_factorE_7:gen_factorG_3",13867,1.21296313220806
"exp_env_factorE_8:gen_factorG_3",13867,1.61042281070262
"exp_env_factorE_9:gen_factorG_3",13867,1.84367541263443
"exp_env_factorE_10:gen_factorG_4",13867,2.9885319206741
"exp_env_factorE_2:gen_factorG_4",13867,0.490849911069999
"exp_env_factorE_3:gen_factorG_4",13867,-0.36548393214681
"exp_env_factorE_4:gen_factorG_4",13867,-1.80028076159334
"exp_env_factorE_5:gen_factorG_4",13867,0.539401583425842
"exp_env_factorE_6:gen_factorG_4",13867,-0.0103225527199014
"exp_env_factorE_7:gen_factorG_4",13867,1.55169058698682
"exp_env_factorE_8:gen_factorG_4",13867,-0.726557202957567
"exp_env_factorE_9:gen_factorG_4",13867,0.59311228126436
"exp_env_factorE_10:gen_factorG_5",13867,-1.96874489872297
"exp_env_factorE_2:gen_factorG_5",13867,-1.09756207543061
"exp_env_factorE_3:gen_factorG_5",13867,-2.19930270967812
"exp_env_factorE_4:gen_factorG_5",13867,-4.22665806770211
"exp_env_factorE_5:gen_factorG_5",13867,0.133578784717338
"exp_env_factorE_6:gen_factorG_5",13867,1.74954979320713
"exp_env_factorE_7:gen_factorG_5",13867,0.325850522215769
"exp_env_factorE_8:gen_factorG_5",13867,-1.91782853475924
"exp_env_factorE_9:gen_factorG_5",13867,-2.02222530626028
"exp_env_factorE_10:gen_factorG_6",13867,-0.0511029312916856
"exp_env_factorE_2:gen_factorG_6",13867,0.515704838940873
"exp_env_factorE_3:gen_factorG_6",13867,-0.2126101408194
"exp_env_factorE_4:gen_factorG_6",13867,-1.49084264008715
"exp_env_factorE_5:gen_factorG_6",13867,0.143449966471135
"exp_env_factorE_6:gen_factorG_6",13867,0.155483554470526
"exp_env_factorE_7:gen_factorG_6",13867,0.89459161856431
"exp_env_factorE_8:gen_factorG_6",13867,-0.749269109751786
"exp_env_factorE_9:gen_factorG_6",13867,-0.295675132122413
"exp_env_factorE_10:gen_factorG_7",13867,0.762938840331127
"exp_env_factorE_2:gen_factorG_7",13867,2.30018822353274
"exp_env_factorE_3:gen_factorG_7",13867,0.454762458525441
"exp_env_factorE_4:gen_factorG_7",13867,-2.42419604461471
"exp_env_factorE_5:gen_factorG_7",13867,1.57349869267591
"exp_env_factorE_6:gen_factorG_7",13867,2.21391589773557
"exp_env_factorE_7:gen_factorG_7",13867,0.944013674698854
"exp_env_factorE_8:gen_factorG_7",13867,1.09943983109092
"exp_env_factorE_9:gen_factorG_7",13867,2.30296500398559
"exp_env_factorE_10:gen_factorG_8",13867,1.28600329760783
"exp_env_factorE_2:gen_factorG_8",13867,2.98453941195826
"exp_env_factorE_3:gen_factorG_8",13867,0.359679798543081
"exp_env_factorE_4:gen_factorG_8",13867,-0.759229597578029
"exp_env_factorE_5:gen_factorG_8",13867,1.12306324561309
"exp_env_factorE_6:gen_factorG_8",13867,1.59559945899403
"exp_env_factorE_7:gen_factorG_8",13867,1.33654802287006
"exp_env_factorE_8:gen_factorG_8",13867,0.577486200643379
"exp_env_factorE_9:gen_factorG_8",13867,2.5248524871954
"exp_env_factorE_10:gen_factorG_9",13867,0.227040258363613
"exp_env_factorE_2:gen_factorG_9",13867,1.50305244035639
