"","row","aov_coefs"
"(Intercept)",11573,-0.936516232356515
"exp_env_factorE_2",11573,-0.19762900006614
"exp_env_factorE_3",11573,0.805736463561124
"exp_env_factorE_4",11573,0.202830940790634
"exp_env_factorE_5",11573,-0.890927580175338
"exp_env_factorE_6",11573,0.926372320952209
"exp_env_factorE_7",11573,1.12260305255832
"gen_factorG_2",11573,-0.0779211492781846
"gen_factorG_3",11573,0.38212672977952
"gen_factorG_4",11573,0.329866908434076
"gen_factorG_5",11573,1.51348596497663
"gen_factorG_6",11573,1.22912876492581
"gen_factorG_7",11573,0.795854393835101
"exp_env_factorE_2:gen_factorG_2",11573,-0.512366995855836
"exp_env_factorE_3:gen_factorG_2",11573,-0.529213249756382
"exp_env_factorE_4:gen_factorG_2",11573,0.273837715801667
"exp_env_factorE_5:gen_factorG_2",11573,3.07457373062937
"exp_env_factorE_6:gen_factorG_2",11573,0.719199258474818
"exp_env_factorE_7:gen_factorG_2",11573,-1.34986853237119
"exp_env_factorE_2:gen_factorG_3",11573,-0.142427496659823
"exp_env_factorE_3:gen_factorG_3",11573,-0.428368364776233
"exp_env_factorE_4:gen_factorG_3",11573,-0.855023787166806
"exp_env_factorE_5:gen_factorG_3",11573,3.43088330890108
"exp_env_factorE_6:gen_factorG_3",11573,-0.959111814898865
"exp_env_factorE_7:gen_factorG_3",11573,-0.0869705012217929
"exp_env_factorE_2:gen_factorG_4",11573,0.654034503584264
"exp_env_factorE_3:gen_factorG_4",11573,0.0272833605170326
"exp_env_factorE_4:gen_factorG_4",11573,-0.278379737140326
"exp_env_factorE_5:gen_factorG_4",11573,1.86395728297625
"exp_env_factorE_6:gen_factorG_4",11573,0.457421181905146
"exp_env_factorE_7:gen_factorG_4",11573,-1.80379275017363
"exp_env_factorE_2:gen_factorG_5",11573,-0.418266263388802
"exp_env_factorE_3:gen_factorG_5",11573,-1.50854390329608
"exp_env_factorE_4:gen_factorG_5",11573,-0.468454535699342
"exp_env_factorE_5:gen_factorG_5",11573,1.92962851126259
"exp_env_factorE_6:gen_factorG_5",11573,0.0506607947594741
"exp_env_factorE_7:gen_factorG_5",11573,-0.277332004959661
"exp_env_factorE_2:gen_factorG_6",11573,0.63935421535175
"exp_env_factorE_3:gen_factorG_6",11573,-0.826887939831883
"exp_env_factorE_4:gen_factorG_6",11573,-0.263618622708913
"exp_env_factorE_5:gen_factorG_6",11573,0.906992970343964
"exp_env_factorE_6:gen_factorG_6",11573,-0.472416214089048
"exp_env_factorE_7:gen_factorG_6",11573,0.569853853465835
"exp_env_factorE_2:gen_factorG_7",11573,0.968281658260313
"exp_env_factorE_3:gen_factorG_7",11573,-1.83769397722701
"exp_env_factorE_4:gen_factorG_7",11573,0.527423545126347
"exp_env_factorE_5:gen_factorG_7",11573,1.81180570789555
"exp_env_factorE_6:gen_factorG_7",11573,-0.768475058311686
"exp_env_factorE_7:gen_factorG_7",11573,-1.21937913630921
