"","row","aov_coefs"
"(Intercept)",3958,-1.55794295606144
"exp_env_factorE_2",3958,0.869457436859459
"exp_env_factorE_3",3958,0.56206700010876
"exp_env_factorE_4",3958,1.02924595129137
"exp_env_factorE_5",3958,1.16593297510245
"gen_factorG_2",3958,1.41562336856687
"gen_factorG_3",3958,1.8755103385943
"gen_factorG_4",3958,1.05712058557367
"gen_factorG_5",3958,1.13076571746696
"exp_env_factorE_2:gen_factorG_2",3958,-2.07733219868787
"exp_env_factorE_3:gen_factorG_2",3958,1.41517587726955
"exp_env_factorE_4:gen_factorG_2",3958,-1.41211547543564
"exp_env_factorE_5:gen_factorG_2",3958,-1.3353871665447
"exp_env_factorE_2:gen_factorG_3",3958,0.301336292729679
"exp_env_factorE_3:gen_factorG_3",3958,-0.323662023549105
"exp_env_factorE_4:gen_factorG_3",3958,-1.23794596498985
"exp_env_factorE_5:gen_factorG_3",3958,-1.5270297947175
"exp_env_factorE_2:gen_factorG_4",3958,0.908487092412791
"exp_env_factorE_3:gen_factorG_4",3958,1.02824762728634
"exp_env_factorE_4:gen_factorG_4",3958,-1.15795661760482
"exp_env_factorE_5:gen_factorG_4",3958,0.113916082057802
"exp_env_factorE_2:gen_factorG_5",3958,-0.215370465814132
"exp_env_factorE_3:gen_factorG_5",3958,0.0898356681878747
"exp_env_factorE_4:gen_factorG_5",3958,-1.64099763075638
"exp_env_factorE_5:gen_factorG_5",3958,0.490755731872663
