"","row","aov_coefs"
"(Intercept)",4228,0.0256516071345244
"exp_env_factorE_2",4228,-1.96569972534872
"exp_env_factorE_3",4228,-0.7949325765745
"exp_env_factorE_4",4228,-2.7214769169922
"exp_env_factorE_5",4228,-0.374006935235536
"gen_factorG_2",4228,-0.672429800699315
"gen_factorG_3",4228,-0.0736616238743253
"gen_factorG_4",4228,1.19138427748589
"gen_factorG_5",4228,0.477197152325545
"exp_env_factorE_2:gen_factorG_2",4228,2.17320537342759
"exp_env_factorE_3:gen_factorG_2",4228,0.814904965129045
"exp_env_factorE_4:gen_factorG_2",4228,3.90762429992733
"exp_env_factorE_5:gen_factorG_2",4228,1.84574751011108
"exp_env_factorE_2:gen_factorG_3",4228,1.67691614318166
"exp_env_factorE_3:gen_factorG_3",4228,1.67256547865185
"exp_env_factorE_4:gen_factorG_3",4228,2.45884355035349
"exp_env_factorE_5:gen_factorG_3",4228,0.809705765591286
"exp_env_factorE_2:gen_factorG_4",4228,2.33352080703544
"exp_env_factorE_3:gen_factorG_4",4228,-1.41475381785408
"exp_env_factorE_4:gen_factorG_4",4228,2.19506890937862
"exp_env_factorE_5:gen_factorG_4",4228,0.0573969294030641
"exp_env_factorE_2:gen_factorG_5",4228,2.32427137757337
"exp_env_factorE_3:gen_factorG_5",4228,0.453117105652289
"exp_env_factorE_4:gen_factorG_5",4228,2.43055451732089
"exp_env_factorE_5:gen_factorG_5",4228,0.28815165131985
