"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",19406,-0.0631939219733882
"exp_env_factorE_7:gen_factorG_7",19406,0.707466701731773
"exp_env_factorE_8:gen_factorG_7",19406,-1.03391113742341
"exp_env_factorE_9:gen_factorG_7",19406,-0.857938141667769
"exp_env_factorE_10:gen_factorG_8",19406,-1.72008388377525
"exp_env_factorE_2:gen_factorG_8",19406,-2.16340138399294
"exp_env_factorE_3:gen_factorG_8",19406,-4.65711800260592
"exp_env_factorE_4:gen_factorG_8",19406,-2.33777682403977
"exp_env_factorE_5:gen_factorG_8",19406,-1.97145673581422
"exp_env_factorE_6:gen_factorG_8",19406,-1.44746351828925
"exp_env_factorE_7:gen_factorG_8",19406,-2.54291192300808
"exp_env_factorE_8:gen_factorG_8",19406,-4.29960042344137
"exp_env_factorE_9:gen_factorG_8",19406,-2.34456579405949
"exp_env_factorE_10:gen_factorG_9",19406,0.183077339371053
"exp_env_factorE_2:gen_factorG_9",19406,0.558482103204553
"exp_env_factorE_3:gen_factorG_9",19406,-0.808502279950247
"exp_env_factorE_4:gen_factorG_9",19406,-1.25071258236532
"exp_env_factorE_5:gen_factorG_9",19406,-0.980104591169338
"exp_env_factorE_6:gen_factorG_9",19406,-0.574633607747104
"exp_env_factorE_7:gen_factorG_9",19406,-1.52260829209931
"exp_env_factorE_8:gen_factorG_9",19406,-0.974029162725121
"exp_env_factorE_9:gen_factorG_9",19406,-1.53724496642846
