"","row","aov_coefs"
"(Intercept)",4002,-0.835368376420253
"exp_env_factorE_2",4002,0.154900898361787
"exp_env_factorE_3",4002,1.26854376476994
"exp_env_factorE_4",4002,1.63237214924314
"exp_env_factorE_5",4002,1.26652841846914
"gen_factorG_2",4002,-0.5081311850504
"gen_factorG_3",4002,-0.256797739411045
"gen_factorG_4",4002,0.328017669180634
"gen_factorG_5",4002,-0.120088475180201
"exp_env_factorE_2:gen_factorG_2",4002,1.05141787588448
"exp_env_factorE_3:gen_factorG_2",4002,0.294539635656469
"exp_env_factorE_4:gen_factorG_2",4002,0.81029692355232
"exp_env_factorE_5:gen_factorG_2",4002,0.882025710210491
"exp_env_factorE_2:gen_factorG_3",4002,-0.138128964108982
"exp_env_factorE_3:gen_factorG_3",4002,0.345070502418258
"exp_env_factorE_4:gen_factorG_3",4002,-0.44189670295331
"exp_env_factorE_5:gen_factorG_3",4002,-0.0846039343581756
"exp_env_factorE_2:gen_factorG_4",4002,0.360137938357967
"exp_env_factorE_3:gen_factorG_4",4002,-1.39431538301901
"exp_env_factorE_4:gen_factorG_4",4002,0.165344294043001
"exp_env_factorE_5:gen_factorG_4",4002,0.726734187349275
"exp_env_factorE_2:gen_factorG_5",4002,-0.115221368623723
"exp_env_factorE_3:gen_factorG_5",4002,-0.588508206090403
"exp_env_factorE_4:gen_factorG_5",4002,-0.733780015209373
"exp_env_factorE_5:gen_factorG_5",4002,0.918369415481989
