"","row","aov_coefs"
"(Intercept)",17686,0.392103588169739
"exp_env_factorE_2",17686,-0.11181043246642
"exp_env_factorE_3",17686,0.110466379083501
"exp_env_factorE_4",17686,0.644464761973676
"exp_env_factorE_5",17686,0.278109104752777
"gen_factorG_2",17686,-0.128582021364221
"gen_factorG_3",17686,-1.31414646894152
"gen_factorG_4",17686,-1.24219476177748
"gen_factorG_5",17686,-1.33969281759947
"exp_env_factorE_2:gen_factorG_2",17686,-0.0736024504089476
"exp_env_factorE_3:gen_factorG_2",17686,0.278554118220512
"exp_env_factorE_4:gen_factorG_2",17686,-1.4376651038673
"exp_env_factorE_5:gen_factorG_2",17686,0.179386861816523
"exp_env_factorE_2:gen_factorG_3",17686,1.41512655282821
"exp_env_factorE_3:gen_factorG_3",17686,1.62401732154347
"exp_env_factorE_4:gen_factorG_3",17686,0.428293427510456
"exp_env_factorE_5:gen_factorG_3",17686,2.10628895270041
"exp_env_factorE_2:gen_factorG_4",17686,0.627961351795177
"exp_env_factorE_3:gen_factorG_4",17686,0.954779434083448
"exp_env_factorE_4:gen_factorG_4",17686,-0.853407523431217
"exp_env_factorE_5:gen_factorG_4",17686,0.00146898892724437
"exp_env_factorE_2:gen_factorG_5",17686,0.42360471328046
"exp_env_factorE_3:gen_factorG_5",17686,0.983401597847753
"exp_env_factorE_4:gen_factorG_5",17686,-0.0947453632107023
"exp_env_factorE_5:gen_factorG_5",17686,-0.849121302183165
