"","row","aov_coefs"
"(Intercept)",9252,-1.36170893550411
"exp_env_factorE_2",9252,0.456083833716899
"exp_env_factorE_3",9252,1.01590452497909
"exp_env_factorE_4",9252,0.264820760918311
"exp_env_factorE_5",9252,1.53687058200668
"gen_factorG_2",9252,0.0205082642046981
"gen_factorG_3",9252,0.478124741119356
"gen_factorG_4",9252,1.51747271767486
"gen_factorG_5",9252,1.08084181123726
"exp_env_factorE_2:gen_factorG_2",9252,0.295276238930434
"exp_env_factorE_3:gen_factorG_2",9252,-0.463791199462107
"exp_env_factorE_4:gen_factorG_2",9252,0.671256429443079
"exp_env_factorE_5:gen_factorG_2",9252,0.562446011296176
"exp_env_factorE_2:gen_factorG_3",9252,0.159024285065292
"exp_env_factorE_3:gen_factorG_3",9252,0.161137914082238
"exp_env_factorE_4:gen_factorG_3",9252,0.69744900466845
"exp_env_factorE_5:gen_factorG_3",9252,0.838742516235366
"exp_env_factorE_2:gen_factorG_4",9252,-0.0148517714277466
"exp_env_factorE_3:gen_factorG_4",9252,-0.974303175479153
"exp_env_factorE_4:gen_factorG_4",9252,-0.016383690164505
"exp_env_factorE_5:gen_factorG_4",9252,-0.711279422622775
"exp_env_factorE_2:gen_factorG_5",9252,0.288646240055518
"exp_env_factorE_3:gen_factorG_5",9252,0.607699483422984
"exp_env_factorE_4:gen_factorG_5",9252,0.100193999696675
"exp_env_factorE_5:gen_factorG_5",9252,-0.0116756554228728
