"","row","aov_coefs"
"(Intercept)",3377,0.484981127653057
"exp_env_factorE_2",3377,-0.171148626389577
"exp_env_factorE_3",3377,-0.435455047195901
"exp_env_factorE_4",3377,0.976779216149891
"exp_env_factorE_5",3377,0.524312784294947
"exp_env_factorE_6",3377,-0.0279317176775157
"exp_env_factorE_7",3377,-0.972527772786155
"gen_factorG_2",3377,1.137401099127
"gen_factorG_3",3377,-0.428772357333643
"gen_factorG_4",3377,-1.3205581752892
"gen_factorG_5",3377,-0.529046967841748
"gen_factorG_6",3377,-1.99032880298378
"gen_factorG_7",3377,-0.592673019725552
"exp_env_factorE_2:gen_factorG_2",3377,-1.48737398798901
"exp_env_factorE_3:gen_factorG_2",3377,-0.406280252435049
"exp_env_factorE_4:gen_factorG_2",3377,-0.514003188593521
"exp_env_factorE_5:gen_factorG_2",3377,-1.09538766101584
"exp_env_factorE_6:gen_factorG_2",3377,-1.66393152575219
"exp_env_factorE_7:gen_factorG_2",3377,-0.0360113833082419
"exp_env_factorE_2:gen_factorG_3",3377,-1.52009696610127
"exp_env_factorE_3:gen_factorG_3",3377,0.21478974620827
"exp_env_factorE_4:gen_factorG_3",3377,-1.54764517530998
"exp_env_factorE_5:gen_factorG_3",3377,-0.274767784976525
"exp_env_factorE_6:gen_factorG_3",3377,0.177001246574474
"exp_env_factorE_7:gen_factorG_3",3377,1.65762506111105
"exp_env_factorE_2:gen_factorG_4",3377,0.725775365078291
"exp_env_factorE_3:gen_factorG_4",3377,1.05320919670308
"exp_env_factorE_4:gen_factorG_4",3377,-1.47512606194987
"exp_env_factorE_5:gen_factorG_4",3377,0.100439596293692
"exp_env_factorE_6:gen_factorG_4",3377,1.47460073478284
"exp_env_factorE_7:gen_factorG_4",3377,0.872626214597254
"exp_env_factorE_2:gen_factorG_5",3377,-0.438293383668311
"exp_env_factorE_3:gen_factorG_5",3377,1.42950893395421
"exp_env_factorE_4:gen_factorG_5",3377,-1.32463036472591
"exp_env_factorE_5:gen_factorG_5",3377,-0.904565998494568
"exp_env_factorE_6:gen_factorG_5",3377,0.15947693810482
"exp_env_factorE_7:gen_factorG_5",3377,2.16890983869192
"exp_env_factorE_2:gen_factorG_6",3377,2.21128023009596
"exp_env_factorE_3:gen_factorG_6",3377,0.921886379078302
"exp_env_factorE_4:gen_factorG_6",3377,-0.257029541079501
"exp_env_factorE_5:gen_factorG_6",3377,1.17542334865344
"exp_env_factorE_6:gen_factorG_6",3377,0.0156692428952658
"exp_env_factorE_7:gen_factorG_6",3377,1.92328184260911
"exp_env_factorE_2:gen_factorG_7",3377,0.189103673087736
"exp_env_factorE_3:gen_factorG_7",3377,-0.34496363667969
"exp_env_factorE_4:gen_factorG_7",3377,-1.4208352519286
"exp_env_factorE_5:gen_factorG_7",3377,-1.07828456765533
"exp_env_factorE_6:gen_factorG_7",3377,0.229955171177965
"exp_env_factorE_7:gen_factorG_7",3377,2.1342344305246
