"","row","aov_coefs"
"(Intercept)",12136,-0.148950259045698
"exp_env_factorE_2",12136,0.0359958273025613
"exp_env_factorE_3",12136,0.342643488014131
"exp_env_factorE_4",12136,-1.57606868517166
"exp_env_factorE_5",12136,-1.73038490795576
"gen_factorG_2",12136,1.12436753636442
"gen_factorG_3",12136,0.257994718304077
"gen_factorG_4",12136,1.01847556352032
"gen_factorG_5",12136,0.341762014365531
"exp_env_factorE_2:gen_factorG_2",12136,-1.67012830892243
"exp_env_factorE_3:gen_factorG_2",12136,-0.902058150619283
"exp_env_factorE_4:gen_factorG_2",12136,-0.607873185771144
"exp_env_factorE_5:gen_factorG_2",12136,1.46651015841295
"exp_env_factorE_2:gen_factorG_3",12136,-0.179333843063142
"exp_env_factorE_3:gen_factorG_3",12136,-0.318935699939936
"exp_env_factorE_4:gen_factorG_3",12136,1.02003323039954
"exp_env_factorE_5:gen_factorG_3",12136,2.20708879378631
"exp_env_factorE_2:gen_factorG_4",12136,-1.02211780114468
"exp_env_factorE_3:gen_factorG_4",12136,-0.836973651711565
"exp_env_factorE_4:gen_factorG_4",12136,1.58192105744948
"exp_env_factorE_5:gen_factorG_4",12136,-0.274826023524605
"exp_env_factorE_2:gen_factorG_5",12136,0.687588150955718
"exp_env_factorE_3:gen_factorG_5",12136,0.796795515032
"exp_env_factorE_4:gen_factorG_5",12136,2.65138007323193
"exp_env_factorE_5:gen_factorG_5",12136,0.0507583878532046
