"","row","aov_coefs"
"(Intercept)",765,-1.66482016069075
"exp_env_factorE_2",765,0.243829691308762
"exp_env_factorE_3",765,0.318572321291437
"exp_env_factorE_4",765,0.348555983399303
"exp_env_factorE_5",765,1.75403284211159
"exp_env_factorE_6",765,2.83592390916222
"exp_env_factorE_7",765,1.41779852891033
"gen_factorG_2",765,2.0628675647885
"gen_factorG_3",765,0.828035740666915
"gen_factorG_4",765,1.11606097513457
"gen_factorG_5",765,0.82854442768569
"gen_factorG_6",765,2.1178726199961
"gen_factorG_7",765,1.78701460673976
"exp_env_factorE_2:gen_factorG_2",765,-2.58844747227258
"exp_env_factorE_3:gen_factorG_2",765,-1.48831570588184
"exp_env_factorE_4:gen_factorG_2",765,-1.79651061417736
"exp_env_factorE_5:gen_factorG_2",765,-1.44928017887926
"exp_env_factorE_6:gen_factorG_2",765,-2.52725458250165
"exp_env_factorE_7:gen_factorG_2",765,-2.02320468565936
"exp_env_factorE_2:gen_factorG_3",765,1.06858761070247
"exp_env_factorE_3:gen_factorG_3",765,0.0965514724505994
"exp_env_factorE_4:gen_factorG_3",765,0.272824318713257
"exp_env_factorE_5:gen_factorG_3",765,-2.70847028023726
"exp_env_factorE_6:gen_factorG_3",765,-2.60837109481219
"exp_env_factorE_7:gen_factorG_3",765,-1.8597996318212
"exp_env_factorE_2:gen_factorG_4",765,0.19140879832645
"exp_env_factorE_3:gen_factorG_4",765,-0.0653945636955003
"exp_env_factorE_4:gen_factorG_4",765,-0.523814406385343
"exp_env_factorE_5:gen_factorG_4",765,-0.587336827854116
"exp_env_factorE_6:gen_factorG_4",765,-0.927258120317548
"exp_env_factorE_7:gen_factorG_4",765,-0.906306491930488
"exp_env_factorE_2:gen_factorG_5",765,0.720215275398971
"exp_env_factorE_3:gen_factorG_5",765,-0.0248573279897521
"exp_env_factorE_4:gen_factorG_5",765,0.746800818190329
"exp_env_factorE_5:gen_factorG_5",765,-0.442970256324905
"exp_env_factorE_6:gen_factorG_5",765,-1.41180324211666
"exp_env_factorE_7:gen_factorG_5",765,-0.218291324907625
"exp_env_factorE_2:gen_factorG_6",765,-0.611750927599326
"exp_env_factorE_3:gen_factorG_6",765,-0.641670084422306
"exp_env_factorE_4:gen_factorG_6",765,0.632473898462208
"exp_env_factorE_5:gen_factorG_6",765,-2.1955444257711
"exp_env_factorE_6:gen_factorG_6",765,-2.41923566516486
"exp_env_factorE_7:gen_factorG_6",765,-0.443239169243966
"exp_env_factorE_2:gen_factorG_7",765,-0.457855958459959
"exp_env_factorE_3:gen_factorG_7",765,0.247693965407944
"exp_env_factorE_4:gen_factorG_7",765,-0.384703106167104
"exp_env_factorE_5:gen_factorG_7",765,0.755788274156806
"exp_env_factorE_6:gen_factorG_7",765,-2.08990110097842
"exp_env_factorE_7:gen_factorG_7",765,0.631666209243283
