"","row","aov_coefs"
"(Intercept)",11920,0.285759916796197
"exp_env_factorE_2",11920,0.586438863644465
"exp_env_factorE_3",11920,-0.22023814289314
"exp_env_factorE_4",11920,-0.875763559729417
"exp_env_factorE_5",11920,-0.0249714512714396
"gen_factorG_2",11920,-1.02250204941735
"gen_factorG_3",11920,-0.619133646677543
"gen_factorG_4",11920,0.315347774753773
"gen_factorG_5",11920,0.110937879035249
"exp_env_factorE_2:gen_factorG_2",11920,-0.663777964392441
"exp_env_factorE_3:gen_factorG_2",11920,0.826217308069675
"exp_env_factorE_4:gen_factorG_2",11920,1.25225721383654
"exp_env_factorE_5:gen_factorG_2",11920,1.00534512405738
"exp_env_factorE_2:gen_factorG_3",11920,-0.256126256207888
"exp_env_factorE_3:gen_factorG_3",11920,0.55053561264079
"exp_env_factorE_4:gen_factorG_3",11920,1.01314909648814
"exp_env_factorE_5:gen_factorG_3",11920,1.07157229994169
"exp_env_factorE_2:gen_factorG_4",11920,-1.16310319124649
"exp_env_factorE_3:gen_factorG_4",11920,-0.189314269150223
"exp_env_factorE_4:gen_factorG_4",11920,0.997281877482087
"exp_env_factorE_5:gen_factorG_4",11920,-0.234377361090548
"exp_env_factorE_2:gen_factorG_5",11920,-1.55672819950404
"exp_env_factorE_3:gen_factorG_5",11920,-0.710113914837289
"exp_env_factorE_4:gen_factorG_5",11920,0.242304214357068
"exp_env_factorE_5:gen_factorG_5",11920,-0.57969784757236
